,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
36,6.0606060606060606,0.0843943328965149,0.1044393931782641,0.2428077936660179,0.283431025066804,0.1346672263782202,0.2071679420197976,0.0794319338676085,0.2117795837688441,0.0473680012541194,0.1606397436815591,10_sp_aij_26,416304,0.1,10,3862,13,30,even
37,6.96969696969697,0.0793307064662849,0.1346972341484403,0.3098514633058504,0.2682673643906936,0.1158398256648499,0.2979146787382754,0.0902774116943371,0.3270982196751525,0.0610535313602617,0.1368298897915374,10_sp_aij_26,416304,0.1,10,3862,13,30,even
38,8.181818181818182,0.0834977746119616,0.1148971801944815,0.2943981453803371,0.2951247602637592,0.103214522684264,0.3039532342053105,0.1427701005973462,0.4123633241284657,0.0796631888928088,0.2448332010186727,10_sp_aij_26,416304,0.1,10,3862,13,30,even
39,9.090909090909092,0.0797965135586686,0.138811834801255,0.33426418889652,0.3073146054622356,0.1216275186675979,0.2591100834098688,0.1671878450224198,0.2980510618608271,0.099104936777186,0.2574964442618588,10_sp_aij_26,416304,0.1,10,3862,13,30,even
40,10.303030303030305,0.0815090268655005,0.1677474447336816,0.2797902148913735,0.2678943428638343,0.1105209412053261,0.2945194590162378,0.1616351691886014,0.304890069023443,0.0919283404885979,0.2066327759521596,10_sp_aij_26,416304,0.1,10,3862,13,30,even
41,11.212121212121213,0.0700595373759095,0.1593161346129837,0.2427904984500177,0.2662163338382394,0.1075661507268772,0.23892835685968,0.1259534085306816,0.3127165275578269,0.0901632404332888,0.2231969485919825,10_sp_aij_26,416304,0.1,10,3862,13,30,even
42,12.12121212121212,0.0747299296223716,0.1670367287667186,0.324281755045531,0.2557074662124152,0.1272623235201252,0.2799835870431834,0.1268386426484548,0.2428448392742283,0.0898013055066683,0.2213918302203306,10_sp_aij_26,416304,0.1,10,3862,13,30,even
43,13.333333333333334,0.0856201169369118,0.1243638202416332,0.3687721917136657,0.2771317423591903,0.1621800610288679,0.2583189915741126,0.1524345923229585,0.3095835413010587,0.1168893773547115,0.216075899601479,10_sp_aij_26,416304,0.1,10,3862,13,30,even
44,14.242424242424242,0.0855650630208514,0.1327428079524116,0.4354101536657714,0.2767369595473316,0.1604770961362339,0.2595778163728997,0.1752097290801844,0.2893359504302399,0.1360241596528544,0.21483164107456,10_sp_aij_26,416304,0.1,10,3862,13,30,even
45,15.454545454545457,0.0688038967680588,0.1365236016568698,0.3429480535924485,0.3016595305315034,0.1488801882703295,0.2367550354125297,0.132454726593353,0.3469917714219797,0.1055025977435437,0.2214685485979653,10_sp_aij_26,416304,0.1,10,3862,13,30,even
46,16.363636363636363,0.0861024513799202,0.1415349460560028,0.3214797673477491,0.2346848736171053,0.1781585725363137,0.2700052615811144,0.1067061135905749,0.2885242975325609,0.1327751606151023,0.1996360643774014,10_sp_aij_26,416304,0.1,10,3862,13,30,even
47,17.575757575757578,0.1054704015706007,0.1377642270104161,0.3703722681824215,0.2945038298406294,0.150119803126371,0.2962530835177974,0.122708449110505,0.336058948098035,0.1211140473861677,0.2408967563700831,10_sp_aij_26,416304,0.1,10,3862,13,30,even
48,18.484848484848484,0.1201586000905664,0.1275590724982727,0.332497308998522,0.2751714995029196,0.131859966812305,0.3425351813180928,0.175684291229945,0.3573758496361984,0.1033523014091591,0.1802841280150392,10_sp_aij_26,416304,0.1,10,3862,13,30,even
49,19.393939393939394,0.1374487020032115,0.133483184799878,0.3620322423402669,0.2945733232974518,0.2348055795139176,0.2422253877303158,0.148544600110026,0.3029678226178994,0.1008889646879618,0.1829969643043713,10_sp_aij_26,416304,0.1,10,3862,13,30,even
50,20.60606060606061,0.1104800165951057,0.172902381368475,0.3081598114997891,0.3440323821270844,0.1882401324918154,0.2882360197780053,0.1284261530459021,0.3264111252818452,0.0923402762935928,0.2244393225648412,10_sp_aij_26,416304,0.1,10,3862,13,30,even
51,21.51515151515152,0.0966947112803788,0.1303476943403168,0.3867530507395487,0.2496347646237709,0.1842911330364371,0.3511698513548019,0.1254093051051104,0.2975722303142566,0.0973857834444694,0.1959020616958905,10_sp_aij_26,416304,0.1,10,3862,13,30,even
52,22.727272727272727,0.1344974329759184,0.1743125707454541,0.3534674745980729,0.2432325351946491,0.1484081730977185,0.3284177010418138,0.1880470979921616,0.3378544820062441,0.1133511658661585,0.1782145742137897,10_sp_aij_26,416304,0.1,10,3862,13,30,even
53,23.63636363636364,0.1310844768644712,0.1235876092564438,0.486357715293618,0.3690685526010681,0.2044020345173936,0.2760420855667641,0.1511710995146003,0.3098728045493846,0.1047826458291013,0.2056644462677061,10_sp_aij_26,416304,0.1,10,3862,13,30,even
54,24.545454545454547,0.1299880998793711,0.1018508998211669,0.4705427897206667,0.2945988471095176,0.1645899823725442,0.3092103069277368,0.2259087972590948,0.3579735447890131,0.1330278115879554,0.2016436230322965,10_sp_aij_26,416304,0.1,10,3862,13,30,even
55,25.75757575757576,0.1162201068612595,0.0948938382918527,0.3420721815115009,0.4369564334160382,0.2248763059406963,0.3611153947361843,0.2630862299440876,0.3732805191654222,0.1241283074991576,0.2283593945122665,10_sp_aij_26,416304,0.1,10,3862,13,30,even
56,26.666666666666668,0.1344284935259165,0.0946668151322778,0.3939487325470997,0.372938775021489,0.1587959876290564,0.3188971010063312,0.1868229885598661,0.2991248311319816,0.1040743879829198,0.331665092779048,10_sp_aij_26,416304,0.1,10,3862,13,30,even
57,27.87878787878788,0.0896855872763952,0.1137027273484276,0.4824551039698198,0.4151108841415128,0.1557254483313004,0.4506381275346551,0.1793503884051585,0.4162139596602896,0.1018574547158203,0.2430212588136212,10_sp_aij_26,416304,0.1,10,3862,13,30,even
58,28.78787878787879,0.1039766462902818,0.1359830341430192,0.4148633859787589,0.3934199024111552,0.1528086330286026,0.3734988657894091,0.1453108724187566,0.3554921282592997,0.1255427031560219,0.2605609414804298,10_sp_aij_26,416304,0.1,10,3862,13,30,even
59,30.0,0.1083921146153563,0.1625215380904229,0.4892420149631714,0.3070653319450118,0.1516086800149194,0.2865609468422142,0.126827399663933,0.3946666059398139,0.1170526205279201,0.2567443131145927,10_sp_aij_26,416304,0.1,10,3862,13,30,even
60,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_26,2369231,0.1,10,3862,13,30,even
61,0.9090909090909092,0.030409139305582,0.023846001915111,0.0444572642518393,0.0483339010626757,0.0759997443707499,0.0849730436817823,0.0596787396541767,0.0470061547890647,0.0360735950798063,0.0394263023628151,10_sp_aij_26,2369231,0.1,10,3862,13,30,even
62,1.8181818181818183,0.0337846486086476,0.025186591433402,0.0710481151699502,0.0911841709726441,0.0910525937591248,0.0941035464954169,0.0670680245342194,0.0675583320142643,0.0686658147015881,0.0432821573875622,10_sp_aij_26,2369231,0.1,10,3862,13,30,even
63,3.0303030303030303,0.0656408855777578,0.0360029016150476,0.2071847720737495,0.114080425159885,0.1435699759388019,0.1431280662880224,0.0832169315268557,0.1302528987937812,0.0978243515170114,0.0569940356551375,10_sp_aij_26,2369231,0.1,10,3862,13,30,even
64,3.939393939393939,0.1117864142800779,0.0415737778939921,0.2772936435891838,0.1789708851488042,0.1812318729115312,0.1787513879405596,0.0648795430679211,0.223275060118831,0.1200806504356208,0.0855370138397063,10_sp_aij_26,2369231,0.1,10,3862,13,30,even
65,5.151515151515151,0.1475712023089477,0.0717928753825632,0.3659364826947543,0.2747874586110513,0.1788042086655651,0.2615816766318903,0.0890316710958605,0.2944196802081601,0.1284701695528582,0.1306883238544977,10_sp_aij_26,2369231,0.1,10,3862,13,30,even
66,6.0606060606060606,0.1263863401867187,0.0921461770320314,0.4185830544921806,0.2584235592999387,0.2077234260941895,0.2287715181142103,0.0952513857707625,0.2501832741021472,0.1029891666920761,0.1630266865721874,10_sp_aij_26,2369231,0.1,10,3862,13,30,even
67,6.96969696969697,0.1522731668785993,0.1072085063573394,0.3084679269884958,0.3066475497123107,0.1852414627654352,0.2859892882179036,0.109170351948258,0.3938991692687612,0.1263087977250534,0.1780038355780979,10_sp_aij_26,2369231,0.1,10,3862,13,30,even
68,8.181818181818182,0.1850077760553211,0.1289317602004395,0.3985272869125207,0.2855738003350538,0.2140619073346404,0.3563031843219449,0.1255137086412548,0.4189634985815536,0.097827031949005,0.1880024113426752,10_sp_aij_26,2369231,0.1,10,3862,13,30,even
69,9.090909090909092,0.1710325872307939,0.1460583328815028,0.3957400908112703,0.3243550996276281,0.1816337168645871,0.3865545302424977,0.1735382202972996,0.4075321034217141,0.1130084466974514,0.2244733104444452,10_sp_aij_26,2369231,0.1,10,3862,13,30,even
70,10.303030303030305,0.1235631619432101,0.115382685117893,0.3626617903506917,0.2373876761345306,0.1152049075975549,0.3568429627423871,0.1350964662133814,0.3418549545553268,0.0853779281398819,0.2503333818138831,10_sp_aij_26,2369231,0.1,10,3862,13,30,even
71,11.212121212121213,0.0964930359212857,0.1217371841397774,0.4064688082106157,0.3349249655276692,0.1230034102478836,0.3497382151515691,0.1759879703646198,0.3453869104689245,0.1041693917949474,0.2896426846432848,10_sp_aij_26,2369231,0.1,10,3862,13,30,even
72,12.12121212121212,0.0982423292934321,0.1479674799386458,0.3724270746552074,0.3830613567113468,0.1238382008619887,0.3543711877117417,0.1691048689641256,0.2955736275557546,0.0945699711253823,0.2647844301351462,10_sp_aij_26,2369231,0.1,10,3862,13,30,even
73,13.333333333333334,0.1056719568959614,0.1266990351509842,0.3196571934095806,0.2865590455469167,0.0978766176600736,0.2932910431825217,0.1525823380818105,0.3410775802314084,0.1068159444576676,0.2887485027282687,10_sp_aij_26,2369231,0.1,10,3862,13,30,even
74,14.242424242424242,0.0830610228985819,0.1501029915586154,0.3943959091497657,0.313975341588427,0.1245254149351826,0.3073840022611629,0.1638700550750034,0.3117918254496203,0.0980666414473892,0.332371983139267,10_sp_aij_26,2369231,0.1,10,3862,13,30,even
75,15.454545454545457,0.0795106084427126,0.1114024545032499,0.3843806643049356,0.3657787554763416,0.1079355436100059,0.3774545914704716,0.2040321163400797,0.4684474159602469,0.1023365711659527,0.3021948270557656,10_sp_aij_26,2369231,0.1,10,3862,13,30,even
76,16.363636363636363,0.0712321787765972,0.1326980509272348,0.3697654320698622,0.2660613190249264,0.0936007273133865,0.365760556266113,0.1663874414021521,0.4976768053927954,0.1020648791844148,0.2925077954376224,10_sp_aij_26,2369231,0.1,10,3862,13,30,even
77,17.575757575757578,0.0614365795355089,0.0914564676835947,0.3141992395917099,0.3221482379260982,0.1397563867018248,0.3177172570353234,0.1844774564761156,0.3338050466301225,0.085424301429757,0.2655692945356254,10_sp_aij_26,2369231,0.1,10,3862,13,30,even
78,18.484848484848484,0.0599690236829559,0.1206521800519513,0.348761587351568,0.2955872395705066,0.1133323724188864,0.3089918447921412,0.1552609920264978,0.2769557539141501,0.0572834045371086,0.2877306105595182,10_sp_aij_26,2369231,0.1,10,3862,13,30,even
79,19.393939393939394,0.0841015564260581,0.1624758691351724,0.3761143377178155,0.3005200891241825,0.1456020392080667,0.3191078429182432,0.1611514115512583,0.2702961087066504,0.0551995638430644,0.2829069347954336,10_sp_aij_26,2369231,0.1,10,3862,13,30,even
80,20.60606060606061,0.1095601165021304,0.1958684787574605,0.3459034265270063,0.2690913461954048,0.1783707056807919,0.3571379338009177,0.2089646740633483,0.2935370263343539,0.0683838916452237,0.2523580286499036,10_sp_aij_26,2369231,0.1,10,3862,13,30,even
81,21.51515151515152,0.0827724716885851,0.1424754961343627,0.4573689833389986,0.2476641431437751,0.1521859708944284,0.3070302142763689,0.1903247230647538,0.3610168422500355,0.0648064365184984,0.225469469616554,10_sp_aij_26,2369231,0.1,10,3862,13,30,even
82,22.727272727272727,0.0802248383872066,0.156224110400326,0.4800923020352416,0.4079643262677934,0.2126643894987357,0.2729498160567404,0.1953972995845675,0.3875244909219972,0.0796492166243037,0.209875417954792,10_sp_aij_26,2369231,0.1,10,3862,13,30,even
83,23.63636363636364,0.0842642593862723,0.1702269239019827,0.4166207616580168,0.37719860639908,0.2095894473052829,0.3288753963666312,0.1834514275404105,0.3040284738620013,0.0977522545387083,0.1892808265503534,10_sp_aij_26,2369231,0.1,10,3862,13,30,even
84,24.545454545454547,0.093256410275499,0.133912598278138,0.3524673260091619,0.3216653974727672,0.1874964541968721,0.3596323672654175,0.1976024366470863,0.3059888441731325,0.0887151739075168,0.2759201953148071,10_sp_aij_26,2369231,0.1,10,3862,13,30,even
85,25.75757575757576,0.0820319504604435,0.1472856890931826,0.332546964637253,0.3193047388898934,0.1594313786595005,0.3310283815585567,0.1517573234226846,0.2838807830371473,0.0760170466506427,0.2791720414908183,10_sp_aij_26,2369231,0.1,10,3862,13,30,even
86,26.666666666666668,0.0874699136972636,0.1224389154451419,0.424365846848325,0.2565227409384195,0.1520222072360155,0.289731505577282,0.2006573938757803,0.3175527688393675,0.0795650114985026,0.3122587617101012,10_sp_aij_26,2369231,0.1,10,3862,13,30,even
87,27.87878787878788,0.0683164332644474,0.1278593765926711,0.4204992047121533,0.2658597752558287,0.1678294748025932,0.2368819486450681,0.1990232910040525,0.3121174255168495,0.0746638012555468,0.297348605606093,10_sp_aij_26,2369231,0.1,10,3862,13,30,even
88,28.78787878787879,0.0863202094790718,0.149246128959917,0.3614488832180123,0.2983712983382813,0.2266118647656952,0.2530656389538759,0.1733095131954226,0.3395888272364308,0.0628564117348936,0.2198916591665622,10_sp_aij_26,2369231,0.1,10,3862,13,30,even
89,30.0,0.1186881492893917,0.0857534519299194,0.3281185043906277,0.317769101538552,0.2020010101682069,0.2906971151468179,0.1605626484266572,0.292962375792869,0.0707901961956461,0.3049650555216238,10_sp_aij_26,2369231,0.1,10,3862,13,30,even
90,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_aij_26,2753893,0.1,10,3862,13,30,even
91,0.9090909090909092,0.0740684450743158,0.0388245562084682,0.140020399498578,0.0204225304840729,0.0867204058819374,0.0408195744731131,0.0589656273626762,0.0187603588296904,0.1160043329473974,0.086625581837892,10_sp_aij_26,2753893,0.1,10,3862,13,30,even
92,1.8181818181818183,0.0833688891225455,0.0634580993047125,0.2919093761062277,0.034767695112373,0.1309992958167694,0.0546010550090629,0.0506057809985024,0.0251616117676929,0.1841698613235553,0.0637970072656454,10_sp_aij_26,2753893,0.1,10,3862,13,30,even
93,3.0303030303030303,0.120999410288138,0.073563261885727,0.4307999016936205,0.07339530547613,0.1840599465656114,0.0831133121087174,0.0732513866016862,0.0794090428099579,0.1629282012931324,0.0562633143703654,10_sp_aij_26,2753893,0.1,10,3862,13,30,even
94,3.939393939393939,0.0949288745462018,0.0723516335820452,0.3208518933134689,0.1067600614502839,0.1674218423848302,0.1046084805054893,0.1022048027841864,0.148350068867889,0.1717767522368318,0.0645256530817996,10_sp_aij_26,2753893,0.1,10,3862,13,30,even
95,5.151515151515151,0.1150592689187122,0.0758167194457851,0.4024800086063536,0.1467558610666972,0.2123263169881068,0.2059592801961575,0.1530507755940312,0.2794369245644116,0.1630633715479207,0.0747609913938873,10_sp_aij_26,2753893,0.1,10,3862,13,30,even
96,6.0606060606060606,0.0968847877715512,0.0731120220056112,0.4039427557982126,0.1985308244850724,0.2527344877191109,0.1907313352359966,0.1498838702322599,0.3116394051756795,0.1862926278188348,0.0961296454948519,10_sp_aij_26,2753893,0.1,10,3862,13,30,even
97,6.96969696969697,0.0918437503849631,0.0724475262148414,0.4433147764836813,0.1969201239305832,0.2138200543938648,0.2639341442916281,0.1650561319871261,0.3423618274323228,0.1764183815293032,0.151929453173002,10_sp_aij_26,2753893,0.1,10,3862,13,30,even
98,8.181818181818182,0.1041956624659108,0.0820608593264434,0.3229714284846833,0.2666289396969052,0.2355117954037812,0.2114194909511453,0.1772788089534611,0.410687939536994,0.1826427601675721,0.1782573303635061,10_sp_aij_26,2753893,0.1,10,3862,13,30,even
99,9.090909090909092,0.087056401907998,0.1030579505081495,0.4662051264731585,0.2727110151238383,0.22035945918479,0.2473901463340342,0.2031080226253497,0.4814353717266998,0.1827467968992137,0.1817414380854951,10_sp_aij_26,2753893,0.1,10,3862,13,30,even
100,10.303030303030305,0.0879415909986325,0.1173567141177907,0.4493626406904583,0.2827954071038559,0.1784746126803869,0.269500181533103,0.1743723686050101,0.4553894435045948,0.1389502564075064,0.2348739369037155,10_sp_aij_26,2753893,0.1,10,3862,13,30,even
101,11.212121212121213,0.1134251303614063,0.1440070162748404,0.3912530252190737,0.3176688338137325,0.1631108443576683,0.3106240014239196,0.159782046082875,0.408386513724406,0.1392636834339968,0.2535699556074993,10_sp_aij_26,2753893,0.1,10,3862,13,30,even
102,12.12121212121212,0.1381778924025036,0.1466237333821032,0.3183840213683708,0.3182753926643545,0.1547173636785039,0.3460221688559585,0.1225769768857617,0.3738417290172596,0.1148692878147504,0.2673922614147066,10_sp_aij_26,2753893,0.1,10,3862,13,30,even
103,13.333333333333334,0.1140838140992588,0.1043698621953159,0.3496762907155193,0.2959151348374542,0.1428658520726286,0.3422328828059202,0.0937025844511306,0.4606579542744164,0.1158823639843507,0.2602528555562931,10_sp_aij_26,2753893,0.1,10,3862,13,30,even
104,14.242424242424242,0.0987665420623115,0.1265837538380239,0.3967625232022263,0.3272669131315515,0.1484577393957833,0.3284177428872563,0.1207870209332668,0.296019990437829,0.0904977953140064,0.2429186371695123,10_sp_aij_26,2753893,0.1,10,3862,13,30,even
105,15.454545454545457,0.1140181657182703,0.1383016211976836,0.3584991567482829,0.2789650327636205,0.1665803293551406,0.2507170066434979,0.1808140138488501,0.27029387703759,0.0903963326383371,0.2746127481505495,10_sp_aij_26,2753893,0.1,10,3862,13,30,even
106,16.363636363636363,0.1129415447482693,0.1789166820193194,0.3833272064704631,0.2811679030794455,0.1656219912854731,0.2835655898300075,0.1525220373545903,0.2425614308511831,0.1227073252361185,0.1892415061873124,10_sp_aij_26,2753893,0.1,10,3862,13,30,even
107,17.575757575757578,0.1190351555646741,0.1362573920053976,0.2854768999923021,0.3440811932181836,0.1710519140334491,0.2488014289623524,0.1641485137510115,0.2209223580951448,0.10814579391107,0.2321792150198301,10_sp_aij_26,2753893,0.1,10,3862,13,30,even
108,18.484848484848484,0.1379732688928291,0.1370856533876316,0.4087005430016385,0.3244533412869574,0.2405794104660359,0.2621633723733088,0.1804290344677284,0.2689912674211722,0.1060073090322156,0.2509144077651329,10_sp_aij_26,2753893,0.1,10,3862,13,30,even
109,19.393939393939394,0.1216595477074196,0.1299727549474019,0.4187711146649745,0.2907954066299957,0.1798391496830326,0.293334776357626,0.1656697024624491,0.334836385471653,0.1059449839741463,0.2169465129558021,10_sp_aij_26,2753893,0.1,10,3862,13,30,even
