,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
46,16.363636363636363,0.3489745867973332,0.2457448129271603,0.1968320481369852,0.374336984633012,0.0886942152184082,0.2671054301522318,0.2038066311224888,0.469662774005481,0.1291448380882663,0.1630459391925418,10_sp_aij_18,41300,0.1,10,2117,24,30,even
47,17.575757575757578,0.2933769769213457,0.2712798916473219,0.1409106528640424,0.3937971618242815,0.0671780031734499,0.2307689803360586,0.2793107213344271,0.5219433225639705,0.1085259642545205,0.1356371087922578,10_sp_aij_18,41300,0.1,10,2117,24,30,even
48,18.484848484848484,0.2629136624406836,0.1861581275030414,0.1776746710477356,0.3746643801635191,0.0446917950312577,0.2270934373583963,0.1830037747996011,0.5186006844248707,0.1491887591725187,0.117722656216253,10_sp_aij_18,41300,0.1,10,2117,24,30,even
49,19.393939393939394,0.3190205555164768,0.2250481759798588,0.1628290670808717,0.3164966853010124,0.0434660053391964,0.1988073382825569,0.1813846303182601,0.5612172949151126,0.1368552741558689,0.1115721350894656,10_sp_aij_18,41300,0.1,10,2117,24,30,even
50,20.60606060606061,0.3415802422894948,0.2603264957479954,0.1745160570430428,0.3846053024646092,0.0515382659162305,0.2372096771096494,0.2336994029429202,0.4141708071391952,0.1458017550784771,0.124696354564336,10_sp_aij_18,41300,0.1,10,2117,24,30,even
51,21.51515151515152,0.2508766664399655,0.1902960499522027,0.1595339781348944,0.2918189293774314,0.0531480594386152,0.1722961994185444,0.2441717142439994,0.3746727679255432,0.1161657712072752,0.0931907821179359,10_sp_aij_18,41300,0.1,10,2117,24,30,even
52,22.727272727272727,0.262455309360055,0.2623910088506156,0.1727889062308851,0.3382709918863479,0.0711445927963082,0.2089855215417568,0.2005685262788601,0.4729190718500722,0.1034389308065405,0.1239108845586392,10_sp_aij_18,41300,0.1,10,2117,24,30,even
53,23.63636363636364,0.3074174737225055,0.259292645616939,0.1806004532853904,0.3076801974613757,0.0776459602333394,0.2104462379024798,0.1709758219003965,0.4993566464007383,0.1558023838113995,0.1080540212427706,10_sp_aij_18,41300,0.1,10,2117,24,30,even
54,24.545454545454547,0.3371664314316323,0.2908874728047336,0.1722258913651246,0.2932072567664582,0.0715868786631511,0.1995064073333252,0.2094876244395469,0.3856514812208803,0.1602471332225851,0.1073259055031904,10_sp_aij_18,41300,0.1,10,2117,24,30,even
55,25.75757575757576,0.3369783747926799,0.212045960876393,0.1663175072024122,0.2557895099932307,0.0492978574844885,0.2289236243854683,0.1762416607528546,0.456307436496175,0.1129629701094176,0.0886953536870027,10_sp_aij_18,41300,0.1,10,2117,24,30,even
56,26.666666666666668,0.2727116234420056,0.1934271351133886,0.1520562331831317,0.3495556153196607,0.0531975048781857,0.2418110648166422,0.1868533538419179,0.3706005489229305,0.1161023116984738,0.0896647136114527,10_sp_aij_18,41300,0.1,10,2117,24,30,even
57,27.87878787878788,0.2658968669870732,0.1945201171051011,0.1893757928959948,0.3805680145371103,0.0597528663871225,0.1992485621675514,0.1734986994759618,0.3835811004983023,0.1134538441790588,0.0723657343036349,10_sp_aij_18,41300,0.1,10,2117,24,30,even
58,28.78787878787879,0.276802471628166,0.202715593900008,0.1775834487645309,0.3189098156842607,0.0628747943085513,0.2328071105035916,0.2012506847922679,0.4476498085447999,0.1109745694225887,0.059217750327503,10_sp_aij_18,41300,0.1,10,2117,24,30,even
59,30.0,0.2994269621350527,0.1857669631447018,0.2111751015549776,0.3494028019346072,0.0740036665245083,0.17203676358489,0.1986407649329467,0.5451713667561577,0.0859671201354652,0.0844424058779735,10_sp_aij_18,41300,0.1,10,2117,24,30,even
60,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_18,416304,0.1,10,2117,24,30,even
61,0.9090909090909092,0.0735958658994778,0.0942495900726819,0.0473763619267765,0.0595080914737052,0.0442565084673559,0.0510666249329332,0.0528788751934172,0.0583811231621916,0.0227449859297577,0.0157031649876586,10_sp_aij_18,416304,0.1,10,2117,24,30,even
62,1.8181818181818183,0.1242956884270463,0.1199751675388481,0.0604581062913868,0.1093892833787008,0.0454859506949581,0.0701448891728536,0.0759886829798791,0.1164121673481932,0.0268563635958044,0.0135352704469674,10_sp_aij_18,416304,0.1,10,2117,24,30,even
63,3.0303030303030303,0.1890741823360351,0.1218007659439122,0.1228668624639323,0.1588394487638738,0.0863037562868155,0.1229139892917656,0.1199591591254247,0.230448431655865,0.0393561114533689,0.0149397997338272,10_sp_aij_18,416304,0.1,10,2117,24,30,even
64,3.939393939393939,0.1984623885814776,0.1330198654707835,0.1347745220186095,0.2044434423132431,0.0910322786371325,0.1290158908530769,0.159908162216169,0.3134553112758234,0.0513226431550763,0.0142015234010715,10_sp_aij_18,416304,0.1,10,2117,24,30,even
65,5.151515151515151,0.268593576133785,0.179585305809117,0.1534182419454828,0.2631408048213455,0.0767848811172083,0.1902310881007613,0.1885235191850892,0.4899553292310354,0.0474950034700474,0.0201677151209437,10_sp_aij_18,416304,0.1,10,2117,24,30,even
66,6.0606060606060606,0.2342793293038681,0.199129036784817,0.1523970475454596,0.2786976959545473,0.0799449147518171,0.1568780707458782,0.1763697549289202,0.3826675566867634,0.0440326982782668,0.0297194573115789,10_sp_aij_18,416304,0.1,10,2117,24,30,even
67,6.96969696969697,0.2235080072027455,0.2472129348511226,0.1807919760701974,0.2706574475408023,0.0651858466163664,0.1920336794513958,0.1764714978147739,0.5337406758915968,0.059473101138177,0.0242934947886893,10_sp_aij_18,416304,0.1,10,2117,24,30,even
68,8.181818181818182,0.2388183455677719,0.2096043108783003,0.17853545672843,0.3250855110678767,0.0603840236455789,0.2099777942576776,0.2314519213325494,0.5858668960871523,0.0809934388540547,0.0473126637851983,10_sp_aij_18,416304,0.1,10,2117,24,30,even
69,9.090909090909092,0.258180195768358,0.2343460559977842,0.1842853956202741,0.3229220083591723,0.0640265700051745,0.16833392994729,0.2282497445778097,0.4208874876772461,0.1022136464756298,0.0559829278151534,10_sp_aij_18,416304,0.1,10,2117,24,30,even
70,10.303030303030305,0.262813254128468,0.2583000005391861,0.1386533484363618,0.2509398215669808,0.0501051604982007,0.1631316768198672,0.1852513367802454,0.4202900371162263,0.1109201753282054,0.0456619714139521,10_sp_aij_18,416304,0.1,10,2117,24,30,even
71,11.212121212121213,0.2313305759732323,0.2361003627121653,0.1180680548640625,0.2245669674230483,0.0437637717300241,0.1413737952497526,0.1263224475054747,0.4258889405276404,0.1175772848267721,0.0509538682967333,10_sp_aij_18,416304,0.1,10,2117,24,30,even
72,12.12121212121212,0.2514992863030827,0.2279105874583289,0.1541538839165726,0.1815834663119257,0.052093785876861,0.1619756369114474,0.1136386078319428,0.3483051144976658,0.1357578698952684,0.053134389799281,10_sp_aij_18,416304,0.1,10,2117,24,30,even
73,13.333333333333334,0.2950297154377824,0.1839110286508136,0.1778261472988517,0.198570004974406,0.0587373045999337,0.1835619257644205,0.1405907381301257,0.4344046241096528,0.141317655315809,0.0594959615154973,10_sp_aij_18,416304,0.1,10,2117,24,30,even
74,14.242424242424242,0.2966975172833157,0.2051611156378324,0.2223557600036582,0.235514190634469,0.0563461451976407,0.1914607762421471,0.1778995636868926,0.3811659265960491,0.13789364633073,0.0705073965579644,10_sp_aij_18,416304,0.1,10,2117,24,30,even
75,15.454545454545457,0.2423801675692934,0.216089501904512,0.1718378519400645,0.2774010815704161,0.0544845290264155,0.1533788780310468,0.1418162883385423,0.4732745432915891,0.106292468056841,0.0659799848490827,10_sp_aij_18,416304,0.1,10,2117,24,30,even
76,16.363636363636363,0.2904012417748519,0.2048693626343619,0.1620056839642515,0.2033108067971581,0.070440701043311,0.1627624439291244,0.113303424849834,0.3900972688151404,0.1401410362622998,0.0641586234523928,10_sp_aij_18,416304,0.1,10,2117,24,30,even
77,17.575757575757578,0.3124962497581292,0.2019915359495601,0.1912907580208783,0.2382025472986216,0.0681546025532325,0.1859766543862422,0.1258527082092997,0.4497841134958185,0.1373261642310144,0.0870320557876074,10_sp_aij_18,416304,0.1,10,2117,24,30,even
78,18.484848484848484,0.3403759897429766,0.1897824055871166,0.1680331223648879,0.2372309960671952,0.0563855398203353,0.231768128009586,0.1725046247295726,0.4637036733086331,0.1239217577916676,0.0693145417668922,10_sp_aij_18,416304,0.1,10,2117,24,30,even
79,19.393939393939394,0.3570219774303704,0.226122134808911,0.1665484425946957,0.2901383242179772,0.0932340099314252,0.1915608311282329,0.149432227112428,0.4048790349033433,0.1232425874370633,0.062877111129892,10_sp_aij_18,416304,0.1,10,2117,24,30,even
80,20.60606060606061,0.2519996269512922,0.2915872096939016,0.1382991408018972,0.3087189099148412,0.0764943751730723,0.1734141145104542,0.1298826901493036,0.4456434565478717,0.1307745070120819,0.0692620571031047,10_sp_aij_18,416304,0.1,10,2117,24,30,even
81,21.51515151515152,0.2298348109707957,0.2122723668633437,0.1853076726534516,0.196211260818734,0.0818371007234072,0.208121220760625,0.1146717044857182,0.4178382002326083,0.1451602987742238,0.0553682150597955,10_sp_aij_18,416304,0.1,10,2117,24,30,even
82,22.727272727272727,0.3530027841723581,0.3026235505036775,0.1769085784343213,0.2008140682870484,0.0610983455835074,0.2314232196284552,0.1558765169214637,0.4536576138720687,0.1402069923448722,0.047639277623714,10_sp_aij_18,416304,0.1,10,2117,24,30,even
83,23.63636363636364,0.3365545128011044,0.232009064568573,0.2405311306540699,0.3754284345055936,0.0742340795024916,0.2068539745960609,0.1298323575764007,0.3824433656229803,0.1214452432013575,0.0529196916735758,10_sp_aij_18,416304,0.1,10,2117,24,30,even
84,24.545454545454547,0.3098226390819726,0.1997527743220637,0.2376819489392503,0.3229964449774534,0.0631248759207818,0.1767591455016427,0.2495449290400974,0.4427497629185201,0.1554829320377317,0.048438002210385,10_sp_aij_18,416304,0.1,10,2117,24,30,even
85,25.75757575757576,0.285972688721575,0.2006562972127105,0.1549821181141019,0.461521651834971,0.0805188633469309,0.1979896242241838,0.326486494988558,0.4840511183331882,0.1404784720476311,0.0492389125567882,10_sp_aij_18,416304,0.1,10,2117,24,30,even
86,26.666666666666668,0.3229579216146632,0.1902406248968356,0.1653690677011358,0.3661674073167894,0.061024880798039,0.1600150320179631,0.2554773349364215,0.3989926747055573,0.133008409859275,0.0712379556107474,10_sp_aij_18,416304,0.1,10,2117,24,30,even
87,27.87878787878788,0.2315021631081545,0.2164305243014413,0.2202896112156192,0.4317189912631654,0.0599729360525568,0.2327101491969863,0.2503253841135412,0.532555023865638,0.1227000449832796,0.0602663713519091,10_sp_aij_18,416304,0.1,10,2117,24,30,even
88,28.78787878787879,0.269392262967236,0.2432243068544825,0.2081766188487154,0.4304280963460932,0.0667537917294536,0.1962910747504427,0.2031937433819376,0.4542603450744193,0.1518534423573855,0.0636457023378564,10_sp_aij_18,416304,0.1,10,2117,24,30,even
89,30.0,0.2573756329394123,0.2617978993685007,0.2475802591410562,0.3007204592701976,0.0749613694830397,0.1381530222254957,0.1547025869404719,0.5125971584413669,0.1583991334748137,0.0610578224177625,10_sp_aij_18,416304,0.1,10,2117,24,30,even
90,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_aij_18,591973,0.1,10,2117,24,30,even
91,0.9090909090909092,0.1158544349538158,0.0178510877086056,0.0596979776721646,0.0832700795022452,0.0188282335151706,0.1048686874871044,0.0511064386054191,0.1805812570445318,0.062003049880294,0.0344273814455417,10_sp_aij_18,591973,0.1,10,2117,24,30,even
92,1.8181818181818183,0.1562741130028551,0.0226662089859394,0.0960643722980526,0.1307494054848677,0.039855862813854,0.1574049443545146,0.0652901028944619,0.2851389814639014,0.0625351504631351,0.053189219073412,10_sp_aij_18,591973,0.1,10,2117,24,30,even
93,3.0303030303030303,0.2333392204305098,0.0376933002739666,0.1740729604392809,0.2398977981212036,0.0506102756818655,0.2218668749082736,0.1284956329529629,0.3978258492155422,0.0759230099852988,0.0790167598172902,10_sp_aij_18,591973,0.1,10,2117,24,30,even
94,3.939393939393939,0.2954547289805096,0.0691640356070069,0.2363660068864589,0.2914046617113771,0.064760299747175,0.2056116608195742,0.1363695266132571,0.4458821617165344,0.0827683173051888,0.1046918452841163,10_sp_aij_18,591973,0.1,10,2117,24,30,even
95,5.151515151515151,0.3915821027719155,0.0922192623566425,0.2725924903498828,0.3883868961354589,0.0899665059410889,0.1811187180773211,0.2016996267785262,0.443168761796744,0.0712155571349277,0.177349812134429,10_sp_aij_18,591973,0.1,10,2117,24,30,even
96,6.0606060606060606,0.2849646716165737,0.1373674490576295,0.2192973017044072,0.4461733988854393,0.0830783315831691,0.2252204505295101,0.2334344487091776,0.4386548943912228,0.0696099407074897,0.1750111313728313,10_sp_aij_18,591973,0.1,10,2117,24,30,even
97,6.96969696969697,0.2905844280510604,0.162212021562956,0.2717921240773739,0.4438078127939888,0.093224923490557,0.2222519754317307,0.2479810162832565,0.4463902333619078,0.0831129786208255,0.1104590372337054,10_sp_aij_18,591973,0.1,10,2117,24,30,even
98,8.181818181818182,0.2974904587227797,0.2548681902103708,0.2251348493552632,0.4513832400584908,0.0959200843731292,0.2148741192551662,0.3315326978767519,0.4317166484273194,0.0865363511605935,0.1421306386344367,10_sp_aij_18,591973,0.1,10,2117,24,30,even
99,9.090909090909092,0.2406334568360765,0.2382235307348908,0.1816711464603921,0.4852819193155554,0.0937099642676089,0.2793194230535767,0.2390051019996417,0.4923616503759175,0.0753858051699319,0.1527712317558473,10_sp_aij_18,591973,0.1,10,2117,24,30,even
100,10.303030303030305,0.2593685286975195,0.3298091830766573,0.2211479578253731,0.353363080944909,0.1002446394359824,0.2279627001016675,0.2102547944811683,0.4258119479782984,0.0853608814463384,0.1194529182543115,10_sp_aij_18,591973,0.1,10,2117,24,30,even
101,11.212121212121213,0.3221338395977925,0.2958871968315609,0.1654237480221954,0.4154884600573751,0.0659259679353083,0.2569014991397035,0.1525141662721784,0.4261005343524632,0.143141050340842,0.1067454064913515,10_sp_aij_18,591973,0.1,10,2117,24,30,even
102,12.12121212121212,0.312985960488106,0.2823855286885587,0.1689581139542518,0.3944100188388758,0.0591571951756414,0.215019744571801,0.147835472251495,0.48859858915312,0.1740131694431549,0.1098043902532081,10_sp_aij_18,591973,0.1,10,2117,24,30,even
103,13.333333333333334,0.2438375871318301,0.2302640178525984,0.1920165485481883,0.3715369487927882,0.0584989528486698,0.1859651833539596,0.1501606460950771,0.4290907690547597,0.1495618644520606,0.084459549600524,10_sp_aij_18,591973,0.1,10,2117,24,30,even
104,14.242424242424242,0.1968642809367163,0.2062827394515684,0.1997296740860683,0.3276266633864556,0.0818925112266159,0.1827219523660923,0.1962133168710418,0.4531219789002808,0.1352037134778128,0.0996633651181133,10_sp_aij_18,591973,0.1,10,2117,24,30,even
105,15.454545454545457,0.1992723141019305,0.2094610275046967,0.2311216247601955,0.2927583800927482,0.0914711429766765,0.1812621159130079,0.2257240544050844,0.5032208739359965,0.1238425696931848,0.1013417309769025,10_sp_aij_18,591973,0.1,10,2117,24,30,even
106,16.363636363636363,0.2570214532028378,0.1926733594611345,0.2472690025619569,0.3176332721616479,0.0919607229080091,0.1620959896057384,0.2359523311757679,0.4069144648036359,0.0977501657370968,0.0857625895479215,10_sp_aij_18,591973,0.1,10,2117,24,30,even
107,17.575757575757578,0.2840776520712317,0.2354810947448574,0.1807042654661587,0.3105529347572424,0.0665780382743334,0.1737220891352163,0.1490138982098387,0.5378787866132593,0.0958969393653275,0.0706755711552759,10_sp_aij_18,591973,0.1,10,2117,24,30,even
108,18.484848484848484,0.2818271281499144,0.258889813611714,0.1407914295700899,0.3420243739318056,0.0745877310898623,0.1724625842404668,0.1559651249559214,0.4315953246769582,0.1373224098770022,0.0779528299375046,10_sp_aij_18,591973,0.1,10,2117,24,30,even
109,19.393939393939394,0.2437279935032779,0.250265264659045,0.1505022846148077,0.3059749103026446,0.0827545036387296,0.2084987289694216,0.1993072206683425,0.4784928166618424,0.1420553227660281,0.0552081919014658,10_sp_aij_18,591973,0.1,10,2117,24,30,even
