,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,7.575757575757576,0.0581119969107386,0.0920158076519359,0.4243829725446781,0.4459939878124273,0.0032860567303885,0.0646498923257014,0.0651787207387925,0.0333998433439997,0.0965766508806167,0.1298946760504888,10_sp_aij_31,36656,0.1,10,5013,3,40,even
11,8.181818181818182,0.071687011289316,0.0859737095046506,0.3544667712614506,0.3399184365898905,0.0029832001366103,0.0586903352735056,0.0778646677643064,0.0332088209582897,0.1268276284345903,0.1285079831620766,10_sp_aij_31,36656,0.1,10,5013,3,40,even
12,9.090909090909092,0.0496240336637561,0.0730242166203863,0.306556887365576,0.2880456200548502,0.0030754042884531,0.0625021655901333,0.0641414480634202,0.0287695249110311,0.1172984868807927,0.1083068683480882,10_sp_aij_31,36656,0.1,10,5013,3,40,even
13,10.0,0.0509400017422745,0.0743798942202192,0.2815523240404106,0.3507383627035277,0.0036400094656361,0.0548632689755565,0.070781467040433,0.0282161586909935,0.1156193618526672,0.063873230238293,10_sp_aij_31,36656,0.1,10,5013,3,40,even
14,10.606060606060606,0.0525718404989384,0.0674560335364773,0.2803906462715388,0.257663958543941,0.003383278947067,0.0505990869053648,0.0850250314432791,0.0305184258305465,0.0997887228242033,0.0625451484474948,10_sp_aij_31,36656,0.1,10,5013,3,40,even
15,11.515151515151516,0.0549672410272723,0.0618159156130619,0.358859395977551,0.3002932555483754,0.0037924080766777,0.0678371036923287,0.0821227045415701,0.0258624770256844,0.0906362882885537,0.0822211514710712,10_sp_aij_31,36656,0.1,10,5013,3,40,even
16,12.12121212121212,0.0686572117091059,0.0645950475441967,0.3136697922954564,0.3343439909951472,0.0043103346427679,0.0748803538067976,0.1008266175267189,0.0224682267688035,0.083802522521959,0.0909351573928362,10_sp_aij_31,36656,0.1,10,5013,3,40,even
17,13.030303030303031,0.0788757709192544,0.0471564453772819,0.3509852419088473,0.3958155920564045,0.0041812819135923,0.0705676818921682,0.105323026378337,0.0192872831469723,0.1153002134064255,0.0954411778315182,10_sp_aij_31,36656,0.1,10,5013,3,40,even
18,13.636363636363637,0.0883449582390466,0.0432539618428006,0.3648662034787293,0.3134858512983318,0.0035819870493685,0.0865895153702944,0.1229192175530108,0.0191326816034475,0.131640280740427,0.0954558700395494,10_sp_aij_31,36656,0.1,10,5013,3,40,even
19,14.545454545454549,0.1068234735843776,0.0417026272859894,0.3221240136677945,0.3192850825006795,0.003280890478836,0.0751701518201571,0.1466559428103906,0.0187993418479897,0.1282391083782849,0.0843973790964555,10_sp_aij_31,36656,0.1,10,5013,3,40,even
20,15.151515151515152,0.1294223537694755,0.0393673260795421,0.2730777059288951,0.3098315703271749,0.0029375258157012,0.0730567610184202,0.1181293057219087,0.0166055534977227,0.1536414890881995,0.0918240954723404,10_sp_aij_31,36656,0.1,10,5013,3,40,even
21,16.060606060606062,0.0992331368293161,0.0252032495974444,0.3154327448473499,0.3184467855208878,0.0027843355121753,0.0718034512379267,0.0911513480042498,0.0162069186870905,0.1595297989797228,0.1082576012862722,10_sp_aij_31,36656,0.1,10,5013,3,40,even
22,16.666666666666668,0.1492894724852785,0.021914829234167,0.3064616451424175,0.3352080647875337,0.0033392853012286,0.0666047279899969,0.086058642740425,0.0167588412325779,0.1637240046653314,0.1177348360289446,10_sp_aij_31,36656,0.1,10,5013,3,40,even
23,17.575757575757578,0.1565692452924364,0.0343123366418085,0.2949376210883933,0.335772828992337,0.0026929502940149,0.0891213312010827,0.1154296690441003,0.0148428815680447,0.1699174201519915,0.1159135282199543,10_sp_aij_31,36656,0.1,10,5013,3,40,even
24,18.181818181818183,0.1279612829830584,0.0278417287614022,0.2865297004403029,0.3302788938512762,0.003130449379527,0.1060903244240151,0.1084140827940752,0.0175010150959007,0.1468469588801999,0.105054271513856,10_sp_aij_31,36656,0.1,10,5013,3,40,even
25,19.09090909090909,0.1670774074504775,0.03506999925821,0.3005346954410973,0.3573919060608359,0.0027979982640936,0.1021758184881765,0.137496266678641,0.0163804279142571,0.1343874253477366,0.0828157819193547,10_sp_aij_31,36656,0.1,10,5013,3,40,even
26,20.0,0.1640028622401796,0.0352415471951807,0.2861596064857221,0.3379931622026735,0.0,0.094887980115816,0.138257059540761,0.0145423863514527,0.1323094197054072,0.0648898829106253,10_sp_aij_31,36656,0.1,10,5013,3,40,even
27,20.60606060606061,0.1569539680882598,0.040424228039349,0.3391421033098497,0.3320027010206705,0.0,0.0962957244048328,0.1441949456048252,0.0143223298070575,0.1254255889347875,0.0710241170733972,10_sp_aij_31,36656,0.1,10,5013,3,40,even
28,21.51515151515152,0.2027880247070276,0.0380148707070455,0.3316040824540486,0.3157655059831929,0.0,0.0916330864464221,0.1060421029781077,0.0137662492720885,0.1340697224363318,0.0524327164592472,10_sp_aij_31,36656,0.1,10,5013,3,40,even
29,22.12121212121212,0.1996244867441723,0.0294875413204953,0.36094628157088,0.3509305393016139,0.0,0.0850017798725657,0.0909982802657316,0.0131116104412638,0.1530273768618399,0.066211338233162,10_sp_aij_31,36656,0.1,10,5013,3,40,even
30,23.03030303030303,0.1392763801853486,0.0353900529885916,0.3286341742536108,0.3235469681885053,0.0,0.0794395719015865,0.0882136600470731,0.010755383163656,0.1270029985118852,0.065228553138301,10_sp_aij_31,36656,0.1,10,5013,3,40,even
31,23.63636363636364,0.1651203537558982,0.0516116398530194,0.3446739981271023,0.3893796464471564,0.0,0.0630380891577413,0.1050978441890905,0.013158082930685,0.1294868465168381,0.0715239392928958,10_sp_aij_31,36656,0.1,10,5013,3,40,even
32,24.545454545454547,0.1620651451359187,0.0406718049261826,0.3472759497102713,0.2598339179031091,0.0,0.0749095518259549,0.0959848298991214,0.0112463370852304,0.1372697835057047,0.0647736158381821,10_sp_aij_31,36656,0.1,10,5013,3,40,even
33,25.151515151515152,0.2122606416516732,0.0333803927200118,0.3789001251111449,0.2993108325013516,0.0,0.071125932469776,0.1087199929997774,0.0096681749874965,0.1101789804494682,0.0639909625055067,10_sp_aij_31,36656,0.1,10,5013,3,40,even
34,26.060606060606062,0.1909976860388264,0.0375145237770759,0.2659404342864262,0.3510968623891306,0.0,0.0851174535804557,0.0854001667022051,0.0087955575871039,0.1618944919564822,0.0951813177192549,10_sp_aij_31,36656,0.1,10,5013,3,40,even
35,26.666666666666668,0.1787538837828618,0.0353507553050822,0.2710263455891682,0.301453791661969,0.0,0.0975969125857779,0.0898204199785977,0.0076381252077591,0.1419139759021212,0.0983274640384934,10_sp_aij_31,36656,0.1,10,5013,3,40,even
36,27.575757575757574,0.1720245560961605,0.033684615592939,0.3373719643865843,0.3072556954102515,0.0,0.111177864219669,0.1056578375017392,0.0069282939369718,0.1354318725833725,0.0929235860225952,10_sp_aij_31,36656,0.1,10,5013,3,40,even
37,28.181818181818183,0.1302016153305453,0.0369010996452781,0.3222491545864664,0.3935369091792252,0.0,0.1128075422680922,0.1092880442794844,0.0054545630199695,0.1318841854307902,0.0817136495526134,10_sp_aij_31,36656,0.1,10,5013,3,40,even
38,29.090909090909093,0.1329379846589039,0.0348907268626405,0.2674326454260059,0.3277656155064609,0.0,0.0962863766405868,0.1075421618354495,0.0063715252774453,0.0978808405740572,0.1140087886957126,10_sp_aij_31,36656,0.1,10,5013,3,40,even
39,30.0,0.1230088397873664,0.0405647934053102,0.3072574127141015,0.4199350758691008,0.0,0.0949332143881702,0.0897337415604523,0.0057511595203587,0.1127480900132891,0.0992812725612761,10_sp_aij_31,36656,0.1,10,5013,3,40,even
40,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_31,416304,0.1,10,5013,3,40,even
41,0.6060606060606061,0.0505385658177492,0.1105992804138636,0.0436663142632853,0.0756747705767857,0.0259768378940745,0.0273100062732935,0.0523021142341503,0.0284411104508608,0.0199112913916197,0.0258555626681914,10_sp_aij_31,416304,0.1,10,5013,3,40,even
42,1.5151515151515151,0.0539216706168429,0.1576072484129557,0.0940962455217975,0.1936182575411007,0.0180247159746593,0.0323912310323292,0.0718622645583389,0.0274306470990517,0.0234495738366597,0.0350187649162797,10_sp_aij_31,416304,0.1,10,5013,3,40,even
43,2.121212121212121,0.058566377798125,0.1265515200757489,0.1061553801614237,0.2743472833671306,0.0170826723520064,0.0271284598519708,0.0907577545440416,0.0283698910805214,0.0205576711976895,0.0584236371696213,10_sp_aij_31,416304,0.1,10,5013,3,40,even
44,3.0303030303030303,0.0776453431532252,0.1279662125128341,0.2047788118425292,0.3060027748273317,0.0173361371638847,0.036237418165118,0.1069921206813407,0.0294671495864938,0.0282747183968134,0.0902548852712959,10_sp_aij_31,416304,0.1,10,5013,3,40,even
45,3.6363636363636367,0.0781240126607664,0.1003539607630248,0.2200636713710169,0.3189505414782855,0.0147159351220543,0.0351829113588347,0.1096014143810703,0.0337022745605103,0.0319252669193927,0.0754168206180065,10_sp_aij_31,416304,0.1,10,5013,3,40,even
46,4.545454545454546,0.1002353222045356,0.1184302956407326,0.2092889586850946,0.3173269968660455,0.0102338079007092,0.0322902907171387,0.1300265417904958,0.0306956211747682,0.0400596106503287,0.1177655565875022,10_sp_aij_31,416304,0.1,10,5013,3,40,even
47,5.151515151515151,0.1182159080501592,0.1070168422107522,0.2431551905984994,0.3516387809572989,0.0088677737029804,0.0378058503394453,0.1244978507166678,0.0436496698213858,0.0420364296541206,0.1170961155513833,10_sp_aij_31,416304,0.1,10,5013,3,40,even
48,6.0606060606060606,0.1162747278937154,0.0986786888625609,0.2407186733098411,0.3106892143594726,0.0074949613718918,0.0311844617626108,0.1013631931621695,0.0362072032299741,0.0420268545913878,0.1288554494385064,10_sp_aij_31,416304,0.1,10,5013,3,40,even
49,6.666666666666667,0.1164034667096538,0.1059188086865788,0.2847592892906029,0.3428935722652928,0.005948239917603,0.0353502493443209,0.1205968706003745,0.0450711395722035,0.0525623375285009,0.1220400558618897,10_sp_aij_31,416304,0.1,10,5013,3,40,even
50,7.575757575757576,0.1433576437335087,0.0722703249400636,0.2728647915465177,0.3115376587755202,0.0042811852578167,0.0527721669044289,0.1088516517270242,0.0482959679569018,0.0727174188548862,0.1055392055492717,10_sp_aij_31,416304,0.1,10,5013,3,40,even
51,8.181818181818182,0.123414592602589,0.0833115946615522,0.2670710494512047,0.3229938228177665,0.0038501225037778,0.0519011650005686,0.1149298056474904,0.0605252871005351,0.0924044943247762,0.1280117877199844,10_sp_aij_31,416304,0.1,10,5013,3,40,even
52,9.090909090909092,0.1275797940489186,0.0863611573542082,0.2918912897845713,0.3300107323588002,0.0036567630045287,0.0447671766707789,0.1188786528040447,0.0425629204572031,0.122310657706296,0.1338268347326318,10_sp_aij_31,416304,0.1,10,5013,3,40,even
53,10.0,0.1414220357115525,0.1023329067211846,0.2979904787928158,0.3642118117685398,0.0032838876345045,0.0421911851360424,0.0951068954743436,0.0436797115078632,0.1179514963273924,0.0992420939482632,10_sp_aij_31,416304,0.1,10,5013,3,40,even
54,10.606060606060606,0.1318719184945684,0.0982388035299548,0.2883690626270643,0.2762181007260686,0.0028853969644657,0.0464163656765569,0.0937065132753291,0.0446658446527507,0.1013239098919435,0.1042011659956269,10_sp_aij_31,416304,0.1,10,5013,3,40,even
55,11.515151515151516,0.1075516227365999,0.0992086953551277,0.2196813662066833,0.2999237710295531,0.0,0.0429265300302348,0.0687108779737682,0.0481445231391201,0.1268000778293599,0.1182242434120653,10_sp_aij_31,416304,0.1,10,5013,3,40,even
56,12.12121212121212,0.1013564138871092,0.09180183196715,0.2963860509084198,0.2518937466094816,0.0,0.0456445346081687,0.0600759798544124,0.0354379929409576,0.1387328922016963,0.1191918410045431,10_sp_aij_31,416304,0.1,10,5013,3,40,even
57,13.030303030303031,0.1153888990281409,0.0677590998388897,0.2918729415097489,0.2475980514316839,0.0,0.0471881867813834,0.0732380256830286,0.0320618254611556,0.1585383325719601,0.1044561633212472,10_sp_aij_31,416304,0.1,10,5013,3,40,even
58,13.636363636363637,0.1122415822668909,0.0570862936847449,0.356666532234125,0.2720893768146678,0.0,0.0608811261752124,0.067243715943664,0.0282178444469486,0.157600029552065,0.1187492232474584,10_sp_aij_31,416304,0.1,10,5013,3,40,even
59,14.545454545454549,0.1092573916890527,0.0770886984195177,0.3533720165764555,0.3773485638215206,0.0,0.0538549258168126,0.0890229633844079,0.0228525823144823,0.1483511325274296,0.1013755686987309,10_sp_aij_31,416304,0.1,10,5013,3,40,even
60,15.151515151515152,0.0992114166622123,0.0616557206414811,0.2842348813163237,0.30666142083912,0.0,0.0519620788435173,0.059007338590802,0.0214192589772196,0.1761550426800665,0.0904468399520661,10_sp_aij_31,416304,0.1,10,5013,3,40,even
61,16.060606060606062,0.1201990291301389,0.0567107525997469,0.2819980796877785,0.2903474120674778,0.0,0.0554360541977066,0.0505814389227731,0.0179376559824817,0.174320183180551,0.1141370246868044,10_sp_aij_31,416304,0.1,10,5013,3,40,even
62,16.666666666666668,0.114611443766915,0.0501973125546218,0.3067368855900108,0.3053748361873034,0.0,0.0631598610157704,0.0388749685289521,0.0215273021576182,0.1649312180782645,0.1024919984658103,10_sp_aij_31,416304,0.1,10,5013,3,40,even
63,17.575757575757578,0.1261374062869579,0.048626189905227,0.3125761492441752,0.3071386277173854,0.0,0.0615716644100468,0.0462484769246765,0.0217714789488638,0.1605009299055869,0.102616813667767,10_sp_aij_31,416304,0.1,10,5013,3,40,even
64,18.181818181818183,0.1366287931597625,0.0535186102731235,0.2780881247364364,0.3043155987586925,0.0,0.0691714144595765,0.0608542719368863,0.0235518390772873,0.1431716509651072,0.0963634718273349,10_sp_aij_31,416304,0.1,10,5013,3,40,even
65,19.09090909090909,0.1656775251313903,0.0507150792127978,0.2741238327693297,0.2757186501891299,0.0,0.0709698368493075,0.0811439172352498,0.0184749438920414,0.1641126544451118,0.0606563872408953,10_sp_aij_31,416304,0.1,10,5013,3,40,even
66,20.0,0.189542237693374,0.0699058492334358,0.2808098481401301,0.3427974773623284,0.0,0.0535769522844579,0.0499985083050624,0.0224984948749105,0.1202719910479889,0.0624603835789286,10_sp_aij_31,416304,0.1,10,5013,3,40,even
67,20.60606060606061,0.1285879824682265,0.083954814970664,0.2532635700439581,0.3457686859536324,0.0,0.0581583175385356,0.0490958391368233,0.0235154988330038,0.1244174872185244,0.0663685316576346,10_sp_aij_31,416304,0.1,10,5013,3,40,even
68,21.51515151515152,0.1043338543799035,0.064806879363338,0.3139792269824131,0.2490858506920507,0.0,0.0718021243984785,0.0448647289174161,0.0229560302488164,0.1385635853030131,0.0583499761869638,10_sp_aij_31,416304,0.1,10,5013,3,40,even
69,22.12121212121212,0.1122721222620832,0.0801229115926803,0.3139629266828281,0.2885607029994633,0.0,0.0775439473271996,0.0590197483344437,0.0209126154856097,0.1886075888081241,0.0605603026723359,10_sp_aij_31,416304,0.1,10,5013,3,40,even
70,23.03030303030303,0.1327657107895311,0.0852978503012459,0.342914454682914,0.2987915628751392,0.0,0.1033042215291767,0.0716283432714709,0.0220713798370226,0.1532778596654394,0.0587689417941943,10_sp_aij_31,416304,0.1,10,5013,3,40,even
71,23.63636363636364,0.1577797917243062,0.0780569248174605,0.4024425232216524,0.4198192536119944,0.0,0.0910091491884188,0.0521237310561421,0.0202207073461264,0.13388241209487,0.0526761015731918,10_sp_aij_31,416304,0.1,10,5013,3,40,even
72,24.545454545454547,0.1835397873069154,0.0587269473560019,0.3951720179227967,0.3372394364524186,0.0,0.0890674532724109,0.0752941894822076,0.0232558625927914,0.1716948994505529,0.0458452137003376,10_sp_aij_31,416304,0.1,10,5013,3,40,even
73,25.151515151515152,0.1944969693824782,0.0603456138262524,0.3456404024676522,0.4048773202538215,0.0,0.0902190148280722,0.085400979828051,0.0253665423368714,0.1604234978375082,0.0516209908339018,10_sp_aij_31,416304,0.1,10,5013,3,40,even
74,26.060606060606062,0.1864576314883562,0.0463866666746292,0.2934047472402448,0.4060758846184805,0.0,0.0784200476680155,0.0875637775095879,0.0215702915418207,0.1517977989135838,0.0571097353118436,10_sp_aij_31,416304,0.1,10,5013,3,40,even
75,26.666666666666668,0.2030928351606547,0.0402686479471381,0.3002692512371379,0.3489113491312633,0.0,0.0750960154955638,0.0846157217719965,0.0197865181033621,0.1426862971629845,0.0700708324655567,10_sp_aij_31,416304,0.1,10,5013,3,40,even
76,27.575757575757574,0.1757426477152104,0.0402708677525492,0.3456632166735799,0.3973423753245635,0.0,0.0852958618145382,0.1036838313907897,0.0258295405631101,0.12627306069111,0.0623993217831973,10_sp_aij_31,416304,0.1,10,5013,3,40,even
77,28.181818181818183,0.181010147843065,0.040324829642637,0.3460259295459293,0.3879201522249895,0.0,0.0852678068812524,0.0929087072831166,0.0237489730101986,0.1578424479207203,0.0537713960648673,10_sp_aij_31,416304,0.1,10,5013,3,40,even
78,29.090909090909093,0.1972847714113502,0.0430964571141777,0.357512680878769,0.3640395932317292,0.0,0.0995326579325497,0.0726424438323774,0.0230888436314876,0.1659131060466011,0.0488012239225916,10_sp_aij_31,416304,0.1,10,5013,3,40,even
79,30.0,0.1648220515325623,0.0475435676222854,0.4167039570026611,0.3211862466635908,0.0,0.0760360481056857,0.0486992276522241,0.0246976683655264,0.1720969527564314,0.0565445108603612,10_sp_aij_31,416304,0.1,10,5013,3,40,even
80,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_31,2369231,0.1,10,5013,3,40,even
81,0.6060606060606061,0.0231070318963019,0.0319108741633672,0.0382728019214089,0.0422185811666009,0.0417479872934392,0.082347464893594,0.0773927006159191,0.0303640913604614,0.0185823471331034,0.0475017337767977,10_sp_aij_31,2369231,0.1,10,5013,3,40,even
82,1.5151515151515151,0.0266420416400304,0.0542990544388935,0.0535931835848176,0.0831823784183936,0.0317608455187419,0.0769271601642248,0.1194234033315281,0.0285921357577993,0.0277791045135436,0.0548962627211623,10_sp_aij_31,2369231,0.1,10,5013,3,40,even
83,2.121212121212121,0.0406224373137568,0.0623759633003742,0.0893650756353539,0.118548483464991,0.0250304090449798,0.0789003536584889,0.1625404075190126,0.0261054924159076,0.0307750995338743,0.0623023934071321,10_sp_aij_31,2369231,0.1,10,5013,3,40,even
84,3.0303030303030303,0.0616846968194552,0.0872169331093634,0.1802770051304177,0.1500978587037822,0.0214449859149122,0.0818923718339989,0.1881621235081305,0.0265965931767396,0.0346869590563551,0.0717691489715785,10_sp_aij_31,2369231,0.1,10,5013,3,40,even
85,3.6363636363636367,0.0987100398657829,0.099288514853073,0.2012815305068358,0.2280045499749387,0.0202360310306334,0.0847849924776795,0.165463258450996,0.0288802218046771,0.0437983700386397,0.0962159462691372,10_sp_aij_31,2369231,0.1,10,5013,3,40,even
86,4.545454545454546,0.1202238545342668,0.1458402966933144,0.2785839685491783,0.2883397579581413,0.0171459867063813,0.0845672356880888,0.1333057781667962,0.0358657256939656,0.045056862789541,0.0952390295667238,10_sp_aij_31,2369231,0.1,10,5013,3,40,even
87,5.151515151515151,0.1726253491097612,0.1474489830919165,0.3005661601597966,0.3866494218154959,0.0139003106661743,0.0880785320743561,0.120619381517998,0.0359774840298175,0.050730802727708,0.0918193057025971,10_sp_aij_31,2369231,0.1,10,5013,3,40,even
88,6.0606060606060606,0.14235702709797,0.1460920647505084,0.3473680343981771,0.3214926930254129,0.0156166466099713,0.0625664389694025,0.0973691588480375,0.0307061665787317,0.0514766191974643,0.0885343933166546,10_sp_aij_31,2369231,0.1,10,5013,3,40,even
89,6.666666666666667,0.1653452188188404,0.1533451538599221,0.2917935985146765,0.3293785524286378,0.0122973002637603,0.073099454401462,0.0852351810297936,0.0422887726728004,0.0619224214277564,0.0897726453845686,10_sp_aij_31,2369231,0.1,10,5013,3,40,even
90,7.575757575757576,0.137019180812604,0.171394204184512,0.3080219975725148,0.2905081284251738,0.0154230969267666,0.0716201638825127,0.0711999022098642,0.0548227653672061,0.0820920403247514,0.0925455234224082,10_sp_aij_31,2369231,0.1,10,5013,3,40,even
91,8.181818181818182,0.1824704532360665,0.1448126631724139,0.3324083555977858,0.329858673254166,0.0173912420145292,0.083732571015716,0.0646032716204626,0.0660250464281027,0.0741986806556063,0.074992814471724,10_sp_aij_31,2369231,0.1,10,5013,3,40,even
92,9.090909090909092,0.1699503263734981,0.1513260115747089,0.331441057514812,0.3681390739378375,0.0158654913327996,0.0910694629954203,0.067555513141283,0.076051965534347,0.0992682774489816,0.0775743977460513,10_sp_aij_31,2369231,0.1,10,5013,3,40,even
93,10.0,0.1128562265062303,0.1131475925007625,0.2633261327688725,0.3049029479572978,0.0149329225701845,0.108108259242795,0.0610021014427202,0.0582114861952898,0.0982455856228089,0.0684671342575666,10_sp_aij_31,2369231,0.1,10,5013,3,40,even
94,10.606060606060606,0.1031248732623306,0.0875529553082493,0.3334743974355948,0.303897973493504,0.0110271086575998,0.1045264204628158,0.0646956424741614,0.0549067089809321,0.1031069036082601,0.0840816597983709,10_sp_aij_31,2369231,0.1,10,5013,3,40,even
95,11.515151515151516,0.1114109890775859,0.1098888231489279,0.3113782987311468,0.445953571678706,0.0096115932710649,0.105406307586185,0.0740118758951041,0.0491300557514276,0.1240590433651867,0.1160349063741336,10_sp_aij_31,2369231,0.1,10,5013,3,40,even
96,12.12121212121212,0.1177766459418385,0.0914486321605349,0.3207063334295532,0.4006844272463104,0.0081468081863104,0.0999089470764001,0.0743111180951174,0.0346142087071859,0.1161536983677283,0.1051708159379569,10_sp_aij_31,2369231,0.1,10,5013,3,40,even
97,13.030303030303031,0.1434793773818771,0.0745177086483255,0.3189681560690125,0.3065337969789808,0.0047351411270878,0.0917053649616135,0.0599120220701218,0.0392575670112896,0.1188196223316312,0.0883866827995529,10_sp_aij_31,2369231,0.1,10,5013,3,40,even
98,13.636363636363637,0.1242264628588265,0.0676333884363761,0.3287301818781725,0.3825563246416651,0.0049652188210792,0.0871643189310894,0.0716788932467323,0.0323509661690866,0.1222954795485234,0.1089431650002775,10_sp_aij_31,2369231,0.1,10,5013,3,40,even
99,14.545454545454549,0.1224710977055649,0.0725810310079628,0.3841316504853769,0.3467610975125375,0.005420221996366,0.1090451908035286,0.0772019069336929,0.0343331028874072,0.1356552104410043,0.1338982346291335,10_sp_aij_31,2369231,0.1,10,5013,3,40,even
100,15.151515151515152,0.1621571134557638,0.0479304026251635,0.3747468781970006,0.3904913417725924,0.0048578644706827,0.1053241190784318,0.0902801424580481,0.0363834261067129,0.1442723598632979,0.1232775066036587,10_sp_aij_31,2369231,0.1,10,5013,3,40,even
101,16.060606060606062,0.1513334327396067,0.0400093364241474,0.3110972157913181,0.3112875941835836,0.0034747238077133,0.1076577087443642,0.0818543640745178,0.0399636437411369,0.1560216136411576,0.1034948167929023,10_sp_aij_31,2369231,0.1,10,5013,3,40,even
102,16.666666666666668,0.1193297719088543,0.0365518027592863,0.2917122546849079,0.278482506591201,0.0035404382574268,0.1047602182358729,0.07097183510154,0.036320998315004,0.1211282622420796,0.1129325225155997,10_sp_aij_31,2369231,0.1,10,5013,3,40,even
103,17.575757575757578,0.0993486837687371,0.0295709247690632,0.2635570299546615,0.3395315399579365,0.0044273265189859,0.0985010504424173,0.0931139476834108,0.0301894640766921,0.1148445049609661,0.1050968657213189,10_sp_aij_31,2369231,0.1,10,5013,3,40,even
104,18.181818181818183,0.1135822469880408,0.0379092639436497,0.2184250868029252,0.2981620520112243,0.0036524150447449,0.0808833327692295,0.0953748906631243,0.026025139229089,0.0789220517734547,0.1136708678025557,10_sp_aij_31,2369231,0.1,10,5013,3,40,even
105,19.09090909090909,0.151367263569625,0.0622152008283308,0.3274411063650451,0.3674875141873327,0.0031995595064709,0.0961415982623164,0.1076637283471045,0.0171155756619065,0.0706063114975072,0.1451887447665792,10_sp_aij_31,2369231,0.1,10,5013,3,40,even
106,20.0,0.1969159788467901,0.0616526406643004,0.2706225866618064,0.2965013384920193,0.0032489193351624,0.0907202111574182,0.0950902353342088,0.0163093062478423,0.084450050641947,0.1219404239401071,10_sp_aij_31,2369231,0.1,10,5013,3,40,even
107,20.60606060606061,0.1946215042538034,0.0910325849562241,0.2940770696912175,0.2853078914833463,0.0035869798604688,0.0977166076899403,0.1243324081171749,0.0150405601876886,0.0944509004739122,0.1173339664664757,10_sp_aij_31,2369231,0.1,10,5013,3,40,even
108,21.51515151515152,0.1559632899814367,0.0845725285359794,0.3854454775041253,0.2747201841736969,0.0026725553881948,0.0950080287936342,0.1088638956648064,0.0172423581940145,0.0903265058300432,0.0963187721573759,10_sp_aij_31,2369231,0.1,10,5013,3,40,even
109,22.12121212121212,0.1443855989022579,0.1028967486130591,0.353279855405504,0.4419048290678121,0.0,0.096378483114184,0.1107230961227432,0.0177759986454808,0.0923170289579011,0.0858219360096543,10_sp_aij_31,2369231,0.1,10,5013,3,40,even
110,23.03030303030303,0.1544011695204693,0.0977989785523849,0.2599019706632647,0.4297584216562108,0.0,0.0865277866433444,0.0934146464163953,0.018834241727015,0.1443648004307387,0.0693593879013561,10_sp_aij_31,2369231,0.1,10,5013,3,40,even
