,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
11,17.272727272727273,0.0207670165797242,0.2379694859138649,0.1306092064689105,0.0844452693350437,0.1430346967520685,0.245056160739851,0.1421904150964309,0.1796006297955393,0.1089508349361794,0.0422565776834284,10_sp_aij_24,36656,0.1,10,3551,31,20,even
12,18.78787878787879,0.0172386225885263,0.2534117572503397,0.1133116417334972,0.0766846065005722,0.1677478069993069,0.2880213624612491,0.1565526351771644,0.2118095214491944,0.1040948886216838,0.0325106554013097,10_sp_aij_24,36656,0.1,10,3551,31,20,even
13,20.303030303030305,0.0178441733577052,0.2708007732244405,0.1197756250307329,0.0786982900795416,0.163369085344214,0.2522885450470371,0.1763622394372353,0.2377581882217269,0.0893043531786818,0.0191376044079671,10_sp_aij_24,36656,0.1,10,3551,31,20,even
14,21.81818181818182,0.0138904545784388,0.177087007470785,0.1236146963601629,0.0850839720058193,0.1735665403734032,0.2292783989877551,0.1384139933128105,0.1823567430220926,0.1068314326167794,0.0147505003068969,10_sp_aij_24,36656,0.1,10,3551,31,20,even
15,23.63636363636364,0.0112342281795147,0.3341972788474695,0.135411636480921,0.0926283223729851,0.1495387544954971,0.1830247774184402,0.1457684998577071,0.2171050231804658,0.0851482207122456,0.0195571075143783,10_sp_aij_24,36656,0.1,10,3551,31,20,even
16,25.151515151515152,0.0123511733599694,0.1927475744652939,0.1439238070213169,0.0700014657332535,0.1789086145389446,0.2211348012262713,0.1514011316356766,0.1701778972685566,0.0697475284085343,0.0153834878978917,10_sp_aij_24,36656,0.1,10,3551,31,20,even
17,26.666666666666668,0.0143689176369994,0.2212870933089937,0.0904022656941906,0.0699508157421444,0.2280252531152819,0.2910535021951043,0.1302129450445481,0.1579970698398,0.0904178028102011,0.0257311246448993,10_sp_aij_24,36656,0.1,10,3551,31,20,even
18,28.181818181818183,0.0122716122721025,0.2622223131214384,0.1027081331421272,0.088799468524678,0.1944432615388628,0.2990444011201526,0.1398903140625363,0.1448259032714187,0.0886542746292756,0.024411530470517,10_sp_aij_24,36656,0.1,10,3551,31,20,even
19,30.0,0.0088143458712732,0.243274010543217,0.0907081082676873,0.0991334328884609,0.1253535241032715,0.2802009195457837,0.0946028763371648,0.1700199729893173,0.0731747516739867,0.0284881783498921,10_sp_aij_24,36656,0.1,10,3551,31,20,even
20,0.0,0.07,0.09,0.06,0.08,0.05,0.07,0.01,0.02,0.03,0.06,10_sp_aij_24,41300,0.1,10,3551,31,20,even
21,1.5151515151515151,0.1165237494917286,0.1392259444998999,0.1060256448091272,0.0658816785157529,0.0930036493282252,0.1406060633921594,0.0298545180167023,0.030040235730734,0.0385286624771574,0.0749304015372266,10_sp_aij_24,41300,0.1,10,3551,31,20,even
22,3.0303030303030303,0.1131446340071704,0.1444871612276024,0.1304184333075945,0.0477698268061613,0.0957287685056559,0.2182695616857609,0.0662920881425979,0.0527151961436278,0.0722409524929617,0.0702627767615698,10_sp_aij_24,41300,0.1,10,3551,31,20,even
23,4.545454545454546,0.1355268529693136,0.2314991200682976,0.1286687158019941,0.0486337429447467,0.1097985215402367,0.2074087363616002,0.0807537932244866,0.0810922550638479,0.1289931881949547,0.0642355313371521,10_sp_aij_24,41300,0.1,10,3551,31,20,even
24,6.0606060606060606,0.1202857563380548,0.2233581908818132,0.1272897732193905,0.0439096509748883,0.1324293507503277,0.2336611379586654,0.1159526328672651,0.1242641261311169,0.1464610091869712,0.0557154756141081,10_sp_aij_24,41300,0.1,10,3551,31,20,even
25,7.878787878787879,0.0995003110937871,0.1967094424603005,0.1117627127925726,0.0591306450322,0.1462363422180785,0.2708761515586304,0.1342958452733269,0.1998022489781192,0.1421302085701552,0.0519129235552831,10_sp_aij_24,41300,0.1,10,3551,31,20,even
26,9.393939393939394,0.0959404906090521,0.1902750241704927,0.1150546293887371,0.0712031927187367,0.108683757564193,0.251981565357947,0.1358642692334741,0.1751439872977313,0.1216089039148924,0.0451589693955749,10_sp_aij_24,41300,0.1,10,3551,31,20,even
27,10.90909090909091,0.0844655714435544,0.2682884392432803,0.1276035038471128,0.0686194569254797,0.1251016866277836,0.2182346657815722,0.1146404512284415,0.1694785945068467,0.0997913263120198,0.0495689202497806,10_sp_aij_24,41300,0.1,10,3551,31,20,even
28,12.424242424242424,0.0933737324795877,0.2669592439949108,0.1238210333130902,0.0772676262305551,0.1351332279725193,0.3092092355408424,0.107220017734997,0.2056692613518229,0.1070856433125769,0.0654385689818225,10_sp_aij_24,41300,0.1,10,3551,31,20,even
29,13.93939393939394,0.0663141585667278,0.2407390850457454,0.1016170272087818,0.0537037723676924,0.1517604975076523,0.2474492802860112,0.0837101285475937,0.1430928810783139,0.0938815220799942,0.0542847366174247,10_sp_aij_24,41300,0.1,10,3551,31,20,even
30,15.757575757575758,0.0797500938653089,0.2899717950698553,0.0902029245169093,0.0456139152919538,0.1995778931039639,0.3827764000121179,0.1004263041816408,0.1714465738038846,0.1319647759214118,0.047485873586355,10_sp_aij_24,41300,0.1,10,3551,31,20,even
31,17.272727272727273,0.0837932137672826,0.2778074343481527,0.0559016833341886,0.0461429838176411,0.182449303054233,0.3131806839158242,0.1629325301373662,0.1583811593511969,0.1132274385812664,0.0577084721356825,10_sp_aij_24,41300,0.1,10,3551,31,20,even
32,18.78787878787879,0.0541126458590284,0.2129909426610343,0.0717431248052946,0.0530216516046815,0.1456740277895314,0.1996695731349496,0.1407915035727397,0.1916875102996065,0.1347034990918227,0.0362406488331513,10_sp_aij_24,41300,0.1,10,3551,31,20,even
33,20.303030303030305,0.0763157943921039,0.2350976261685861,0.0742128505496178,0.0648550548455603,0.1707251427917802,0.2167677978932546,0.150225974562342,0.1731996693273554,0.1346699804825806,0.0321853594728065,10_sp_aij_24,41300,0.1,10,3551,31,20,even
34,21.81818181818182,0.0500729491828373,0.2262894454529161,0.088400178810728,0.0610893037841247,0.182732731444337,0.2252687413268385,0.1632911248397649,0.1873294169149512,0.1147818629110206,0.0220139079225005,10_sp_aij_24,41300,0.1,10,3551,31,20,even
35,23.63636363636364,0.0486510631997445,0.2855958207495429,0.0701373441349917,0.0692452317627558,0.2320542946486241,0.2506219152182056,0.1297380001224935,0.209251516673635,0.1418336224663803,0.0243013470739113,10_sp_aij_24,41300,0.1,10,3551,31,20,even
36,25.151515151515152,0.0453074365706972,0.283875250067288,0.0507775551106661,0.0503668121890019,0.1869441170365123,0.2517258848420098,0.1401740531996501,0.1577485338500665,0.1026575833796581,0.0253056552841649,10_sp_aij_24,41300,0.1,10,3551,31,20,even
37,26.666666666666668,0.0429743849968481,0.2179303945453217,0.0543358741022532,0.0560882740403592,0.1627038258665208,0.2758530593667269,0.1611045447793294,0.1377087637108618,0.1125327457176386,0.0222833975956093,10_sp_aij_24,41300,0.1,10,3551,31,20,even
38,28.181818181818183,0.039314013461989,0.2393005623693157,0.0711196149188605,0.0721202052696997,0.1393936566652872,0.2832679183300917,0.118647066506316,0.1272852660113974,0.1225852263432884,0.0186397148855889,10_sp_aij_24,41300,0.1,10,3551,31,20,even
39,30.0,0.0452489621427812,0.2198804018137094,0.0907132621418165,0.0742228910409331,0.1463495760539586,0.2247094519801345,0.1183136882569276,0.2037557923926938,0.0709806010297598,0.0147316347234925,10_sp_aij_24,41300,0.1,10,3551,31,20,even
40,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_24,416304,0.1,10,3551,31,20,even
41,1.5151515151515151,0.0938169909443554,0.1218656486258111,0.0809113345071673,0.0667930876338561,0.0295722724029972,0.0732011469208687,0.0811380344122773,0.0394239683666336,0.0331230500271234,0.0187861063345216,10_sp_aij_24,416304,0.1,10,3551,31,20,even
42,3.0303030303030303,0.1309457100305289,0.1145825941158647,0.1640623171871439,0.073622821781378,0.0515944923015479,0.1733440346892062,0.1317890991753497,0.0699982258044169,0.0510403637929022,0.029823111102206,10_sp_aij_24,416304,0.1,10,3551,31,20,even
43,4.545454545454546,0.1039265026544852,0.1553955273840218,0.1660460570693997,0.0718563355512042,0.0584105739436323,0.1969400572408797,0.1588573393755987,0.1379598603409001,0.0698892123730627,0.0356415741013261,10_sp_aij_24,416304,0.1,10,3551,31,20,even
44,6.0606060606060606,0.0716997146768923,0.1777488020527577,0.1646549736800322,0.0791176632882797,0.0904075956096455,0.1703195194112103,0.1115587227238298,0.1964108025743211,0.064881882022969,0.0365690482816238,10_sp_aij_24,416304,0.1,10,3551,31,20,even
45,7.878787878787879,0.04783850008719,0.1710318389728452,0.1423184589726665,0.0911904780232234,0.087968413063992,0.2435551912899434,0.1173937787635985,0.306709358818526,0.1029545359791749,0.0311848873334653,10_sp_aij_24,416304,0.1,10,3551,31,20,even
46,9.393939393939394,0.0364865185831989,0.2659739090937794,0.1278826348599008,0.0857761404601094,0.1464846533301822,0.1665136422269468,0.1372029461933865,0.2259081459868082,0.1218910365246104,0.0326933999846399,10_sp_aij_24,416304,0.1,10,3551,31,20,even
47,10.90909090909091,0.0311695080232253,0.240916121231199,0.0809622844877456,0.0697025851811064,0.1144567668163041,0.1797461432054712,0.0869146238209113,0.2202446966994148,0.0855671259116134,0.0240500646330709,10_sp_aij_24,416304,0.1,10,3551,31,20,even
48,12.424242424242424,0.0342846181463518,0.2252276029909607,0.0722524665556598,0.0523028938108895,0.1656384353590686,0.1767418760025712,0.1072659131904311,0.1388530901582868,0.1214938382392036,0.0200960108916017,10_sp_aij_24,416304,0.1,10,3551,31,20,even
49,13.93939393939394,0.0398506074300949,0.2088024475430178,0.1062816023653739,0.0554491340046808,0.1580388377424529,0.1963471730743839,0.1256011204491493,0.1579303038596882,0.1200846610024336,0.0249353045755225,10_sp_aij_24,416304,0.1,10,3551,31,20,even
50,15.757575757575758,0.0316381892066157,0.2622529403415121,0.1083266790501366,0.0632633249579855,0.1306630680642758,0.2197494330676993,0.0960817270401131,0.1599424052390826,0.1173766483877985,0.023976208688736,10_sp_aij_24,416304,0.1,10,3551,31,20,even
51,17.272727272727273,0.0463189293865016,0.2191525456910042,0.0745448059303951,0.0639411108524978,0.1607497367163006,0.2177771428851202,0.102963915304484,0.1719634398193714,0.1196102869784374,0.0232794329285199,10_sp_aij_24,416304,0.1,10,3551,31,20,even
52,18.78787878787879,0.0667960004129134,0.2346064821805905,0.0749695283727956,0.0605163256616108,0.1756861753487928,0.2297770067883302,0.1527780174025117,0.1583782759710293,0.1032157639742085,0.0149057159310948,10_sp_aij_24,416304,0.1,10,3551,31,20,even
53,20.303030303030305,0.0659051203849712,0.2844847520625869,0.0590321867703762,0.0655787967362266,0.1640658889608134,0.1906564947580411,0.0956957218129705,0.1749493408809108,0.1069198787065912,0.0112084683289428,10_sp_aij_24,416304,0.1,10,3551,31,20,even
54,21.81818181818182,0.0459896291179306,0.2779486596734053,0.0654921570468907,0.0471863213758899,0.1680761610966523,0.2637288589604422,0.0938551416647775,0.1489415709588127,0.1298769791563328,0.0084987103208173,10_sp_aij_24,416304,0.1,10,3551,31,20,even
55,23.63636363636364,0.0648550812880668,0.2520106269079281,0.0843120801597382,0.0678189731979785,0.1882068211195366,0.2425711392101495,0.0958481701419116,0.1433173822092679,0.1056897187881858,0.0065607148672665,10_sp_aij_24,416304,0.1,10,3551,31,20,even
56,25.151515151515152,0.0736912222368639,0.2365818079599705,0.1028118409161667,0.0839041494940864,0.1447781984785095,0.2369038240884403,0.1795002676673883,0.1917125549479925,0.1216093527049699,0.0059287542617401,10_sp_aij_24,416304,0.1,10,3551,31,20,even
57,26.666666666666668,0.0715252832477891,0.2057808632422883,0.1045891477595966,0.1050330376799036,0.1447189784359161,0.2151487298425408,0.1666279898292535,0.1579600999864378,0.1196694487609848,0.0063691635638128,10_sp_aij_24,416304,0.1,10,3551,31,20,even
58,28.181818181818183,0.0447158549605537,0.2508124570289334,0.1509808604449576,0.1282528384337596,0.152139557866668,0.2375923490822659,0.1586588529486864,0.2156467384200789,0.1283240355807022,0.0043546244479946,10_sp_aij_24,416304,0.1,10,3551,31,20,even
59,30.0,0.0339569739312199,0.2947478448375692,0.152018416179349,0.1051987298307049,0.1756838333830417,0.1971914367815591,0.0865267341955272,0.2342316089518234,0.1285191285740615,0.0035507812663757,10_sp_aij_24,416304,0.1,10,3551,31,20,even
60,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_aij_24,591973,0.1,10,3551,31,20,even
61,1.5151515151515151,0.101651432206503,0.0211495363385025,0.0868176655191078,0.0914736845882708,0.0263221318893899,0.1055827223794642,0.0731678353093897,0.0965971229342276,0.0769246724071054,0.0441588395752362,10_sp_aij_24,591973,0.1,10,3551,31,20,even
62,3.0303030303030303,0.1417739277734079,0.0410309429827088,0.2122988236842504,0.1127912655900769,0.0510875700688103,0.1500685240276537,0.1272281131036554,0.162273745935737,0.1176955848583777,0.0407568578227328,10_sp_aij_24,591973,0.1,10,3551,31,20,even
63,4.545454545454546,0.1471540933706573,0.0843380323111026,0.254053044885301,0.1339262583929962,0.0806496123264348,0.1521179631617749,0.0927825609775874,0.2070850923533217,0.1038628047585304,0.0394350917745817,10_sp_aij_24,591973,0.1,10,3551,31,20,even
64,6.0606060606060606,0.1034545712775295,0.1424605246349685,0.2308237094804459,0.1430714409807943,0.1347889865420242,0.1558654477425428,0.1085828656912094,0.2611393608915285,0.0870987469009885,0.0372412049722052,10_sp_aij_24,591973,0.1,10,3551,31,20,even
65,7.878787878787879,0.0702947271344472,0.2303918700265858,0.2205641766595565,0.1267724971312122,0.1557822921454935,0.1884479201181893,0.1343572384802653,0.2616088873562842,0.1072180049313015,0.0236497123015593,10_sp_aij_24,591973,0.1,10,3551,31,20,even
66,9.393939393939394,0.0348359864141949,0.3066818633499782,0.1432280540685755,0.1548933314976203,0.2133236384558008,0.2680955385278307,0.1125738905141213,0.1975720880524813,0.0793283739455713,0.0282121452682601,10_sp_aij_24,591973,0.1,10,3551,31,20,even
67,10.90909090909091,0.031299947874372,0.3560052654242798,0.0929833189453532,0.0955752007309798,0.1327387157167582,0.3201727378940391,0.0841636036138429,0.2151312469378418,0.0886201047521981,0.0171872526363498,10_sp_aij_24,591973,0.1,10,3551,31,20,even
68,12.424242424242424,0.0306378962487175,0.345401327832969,0.069879794182135,0.0972947176065699,0.132407034719605,0.247209579402775,0.0804974501355406,0.1688584643279833,0.1132580804976793,0.0146265019355679,10_sp_aij_24,591973,0.1,10,3551,31,20,even
69,13.93939393939394,0.0211488988902983,0.2315300761714544,0.0685809699225314,0.1014072008868343,0.1982069890113535,0.2400389841422008,0.1067046858749466,0.164971228432098,0.0927774612200188,0.0135667718734395,10_sp_aij_24,591973,0.1,10,3551,31,20,even
70,15.757575757575758,0.0129379891239703,0.2202607333211756,0.0870364735501762,0.1070097734524967,0.1931373694606524,0.2575105767812534,0.1459515877244493,0.1415651202826504,0.0853850466625343,0.0138458440183555,10_sp_aij_24,591973,0.1,10,3551,31,20,even
71,17.272727272727273,0.0137274578165541,0.269701592544749,0.1027531735455747,0.0889445081113657,0.1592939919877183,0.2548718218583823,0.1040766993281739,0.1923005573451822,0.0710527807959586,0.0109620916506965,10_sp_aij_24,591973,0.1,10,3551,31,20,even
72,18.78787878787879,0.0140316071159051,0.3136715751351298,0.0629012066455143,0.1050672358136143,0.1665981574767281,0.2283661863175221,0.0872030212621948,0.1749666291474566,0.099525094381519,0.0070592257768169,10_sp_aij_24,591973,0.1,10,3551,31,20,even
73,20.303030303030305,0.0122795350658315,0.3237086875521028,0.0463732320577482,0.1010750181670099,0.1731202892598606,0.3035839866045948,0.1255942141817831,0.1701980966173186,0.0787660938433312,0.0059645853978876,10_sp_aij_24,591973,0.1,10,3551,31,20,even
74,21.81818181818182,0.0127597540946822,0.321274170044878,0.0340653895832082,0.1102232199891695,0.1975838324723279,0.3485413751084313,0.1751151175051947,0.1593012929590429,0.1034765399823054,0.0046021497699001,10_sp_aij_24,591973,0.1,10,3551,31,20,even
75,23.63636363636364,0.0110177018392542,0.2249219263047444,0.0603179148780215,0.0767911863617918,0.1377538559310282,0.2529209950871037,0.1185229412473734,0.1724877574891288,0.1003970164508074,0.0041752964001011,10_sp_aij_24,591973,0.1,10,3551,31,20,even
76,25.151515151515152,0.0120338900561766,0.2894961083769859,0.0818374870169805,0.0643978257690595,0.1335173766054874,0.2492485064096844,0.1209602984804828,0.1517850216767786,0.1193592829688958,0.0035831752734338,10_sp_aij_24,591973,0.1,10,3551,31,20,even
77,26.666666666666668,0.0198535843333102,0.2691827392087726,0.0795497376638324,0.0778302358153639,0.1246829494690063,0.2428635761909959,0.112423895088358,0.2099876348383536,0.0948779118269402,0.0045363670324372,10_sp_aij_24,591973,0.1,10,3551,31,20,even
78,28.181818181818183,0.0210025671911497,0.330125978886701,0.0698850604872117,0.0520854474206618,0.0940857140367211,0.20289261986866,0.1270345539423559,0.2058356594437126,0.0721292223545622,0.0058938958512291,10_sp_aij_24,591973,0.1,10,3551,31,20,even
79,30.0,0.0158139820757955,0.1933512082140611,0.083407363749517,0.0740444813908517,0.1208085720094415,0.2026506727671854,0.1288898877135605,0.1696379280317639,0.0857888330997594,0.0063509766708035,10_sp_aij_24,591973,0.1,10,3551,31,20,even
80,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_aij_24,2091765,0.1,10,3551,31,20,even
81,1.5151515151515151,0.1296960025443688,0.1304602010667685,0.1481759863399214,0.0564374537957103,0.0611336111201086,0.0954696432557385,0.0493401447934599,0.083152862599529,0.044852670035491,0.0802091033758274,10_sp_aij_24,2091765,0.1,10,3551,31,20,even
82,3.0303030303030303,0.1273970557365717,0.1236339475695131,0.1667481953531604,0.0521759053068371,0.1061814526460869,0.1614925337047106,0.085488581817609,0.1461601648351987,0.0978964711288998,0.0904479643754667,10_sp_aij_24,2091765,0.1,10,3551,31,20,even
83,4.545454545454546,0.1132476421782222,0.1433890211596487,0.1419316806985218,0.0712361766024779,0.1501109503187374,0.1912200268691213,0.1112273410348125,0.2128715255048603,0.138656691008742,0.0766746407592704,10_sp_aij_24,2091765,0.1,10,3551,31,20,even
84,6.0606060606060606,0.0982030228350755,0.2178302153281968,0.1398542132477837,0.1213680725196697,0.2915137137824701,0.2505209536961523,0.1341219140613624,0.2827010801881773,0.1468100183399823,0.0636191930026632,10_sp_aij_24,2091765,0.1,10,3551,31,20,even
85,7.878787878787879,0.0881294208527733,0.2880451009785763,0.1250258752874881,0.0974439198852181,0.2352199165229115,0.2159117258738395,0.118430127822899,0.1985088868518839,0.176680236139113,0.0294547772416113,10_sp_aij_24,2091765,0.1,10,3551,31,20,even
86,9.393939393939394,0.0716484494393406,0.2195800451508412,0.1107476754037129,0.0802581691536706,0.2153761677523894,0.2423809017228937,0.1419618369806306,0.2449559224691752,0.2102336197274164,0.0189688475332743,10_sp_aij_24,2091765,0.1,10,3551,31,20,even
87,10.90909090909091,0.0430316742346541,0.2258787661574834,0.0855063137364415,0.0816124414440663,0.1611074121582617,0.2393862622942662,0.1612550689801029,0.2103824833967112,0.151634252420154,0.0174537359743116,10_sp_aij_24,2091765,0.1,10,3551,31,20,even
88,12.424242424242424,0.0399801557678165,0.2318522416019422,0.1266056774186821,0.0771400502285497,0.1710786350867637,0.3181664860221469,0.2274765344102262,0.1850671720890889,0.1066027410389894,0.0147565997951269,10_sp_aij_24,2091765,0.1,10,3551,31,20,even
89,13.93939393939394,0.0196667427103468,0.186869227914621,0.0817349336304545,0.0927198027704789,0.1695223993956453,0.2360660706606039,0.2034295818861664,0.2089715500163184,0.1225262932427701,0.0186069587812136,10_sp_aij_24,2091765,0.1,10,3551,31,20,even
90,15.757575757575758,0.0162724032639741,0.2492704184869155,0.1333359434684196,0.0839088727684118,0.1599328401254146,0.2518509181256604,0.1821304132406987,0.2123106933499537,0.1115754350949168,0.0142702795482223,10_sp_aij_24,2091765,0.1,10,3551,31,20,even
91,17.272727272727273,0.0116547838221065,0.2763870585979421,0.1060480289206413,0.079259759267013,0.1081850594476361,0.3109935000061801,0.1756381903382856,0.1932574742764528,0.1023126199541281,0.0187228735941692,10_sp_aij_24,2091765,0.1,10,3551,31,20,even
92,18.78787878787879,0.0067283828945656,0.1813755370678718,0.0963888886807427,0.0706377003156577,0.0974379867944772,0.2058186197819143,0.1291059384676927,0.2291478496922645,0.0962217238914368,0.0152649080673945,10_sp_aij_24,2091765,0.1,10,3551,31,20,even
93,20.303030303030305,0.0081802606201667,0.1978135169056519,0.1278745697559598,0.103815143567808,0.1080542115999498,0.2106062771466152,0.1491678532985452,0.1768406572283703,0.0894134812398476,0.0217287579885841,10_sp_aij_24,2091765,0.1,10,3551,31,20,even
94,21.81818181818182,0.0114681482792881,0.1906876972112789,0.1559213316864124,0.0745083161346276,0.1058454314231002,0.1973495841976812,0.1626615792327166,0.1669688317978707,0.1132817404005629,0.0185610579891078,10_sp_aij_24,2091765,0.1,10,3551,31,20,even
95,23.63636363636364,0.0162129360528,0.1995142246821902,0.1631005920125563,0.071488503266293,0.1157702143313697,0.1595811794390835,0.1465509083622983,0.2552756201247037,0.0918306794254225,0.0334394331152076,10_sp_aij_24,2091765,0.1,10,3551,31,20,even
96,25.151515151515152,0.0144649262733003,0.232404375477623,0.1455514092973251,0.0913689418990602,0.2059891563876009,0.1991703781755214,0.1474217520540502,0.2409872097632841,0.1260022917373838,0.0221077181210501,10_sp_aij_24,2091765,0.1,10,3551,31,20,even
97,26.666666666666668,0.0135597869734377,0.2779321494495722,0.1648883974969031,0.0872576405672954,0.1409631966051479,0.2320601736211267,0.2017400947825233,0.2333366412468183,0.1313078297150639,0.0228164644911764,10_sp_aij_24,2091765,0.1,10,3551,31,20,even
98,28.181818181818183,0.0127588446031137,0.3038466257550554,0.1129626768036606,0.0984585444823936,0.1594783056573583,0.1824435400827242,0.1337895114064867,0.2569097556740007,0.1291737434444955,0.0184553013579487,10_sp_aij_24,2091765,0.1,10,3551,31,20,even
99,30.0,0.0192051719083397,0.2377558064290915,0.0857923484448586,0.0635886243603009,0.1529138125771013,0.2338310503996839,0.1944719425589297,0.168052775497171,0.1302172044052066,0.0104961045336902,10_sp_aij_24,2091765,0.1,10,3551,31,20,even
100,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_24,2369231,0.1,10,3551,31,20,even
101,1.5151515151515151,0.0473756223908805,0.0422088976049878,0.0539727234762031,0.0258243134555439,0.0617729624866785,0.1587574836764325,0.1082807948241877,0.0517629670145677,0.0405480089259965,0.0405820280019782,10_sp_aij_24,2369231,0.1,10,3551,31,20,even
102,3.0303030303030303,0.1055334156264663,0.0744403959091866,0.1745282229082991,0.0232228987712829,0.0882028571330086,0.2477026198335383,0.1626977194159607,0.0989211203128269,0.0693055273630544,0.0467575127787665,10_sp_aij_24,2369231,0.1,10,3551,31,20,even
103,4.545454545454546,0.1244227024930696,0.1657861296502247,0.2015742347872096,0.0336238263703575,0.1339082852005384,0.2499624262725962,0.1150522321660743,0.2196176985903198,0.0943949869753595,0.0611120408811571,10_sp_aij_24,2369231,0.1,10,3551,31,20,even
104,6.0606060606060606,0.0920435987757143,0.2384330165077322,0.1706604186429166,0.0508669971900501,0.1802155208084326,0.180041940291983,0.093245208907356,0.1744477183238136,0.0850256125548154,0.0428874975484806,10_sp_aij_24,2369231,0.1,10,3551,31,20,even
105,7.878787878787879,0.0786759402598129,0.315283662248045,0.0922557197441482,0.0512126360579986,0.1977450429362376,0.2074926535990125,0.0692468734396402,0.2278043751179099,0.0968222355795838,0.0221840277621469,10_sp_aij_24,2369231,0.1,10,3551,31,20,even
106,9.393939393939394,0.0776135743907237,0.255899085915469,0.0645280265396757,0.0672800132476309,0.1914412660774177,0.2251518789083806,0.1019558713398398,0.2062733958491028,0.0923459975517196,0.0132160427004452,10_sp_aij_24,2369231,0.1,10,3551,31,20,even
107,10.90909090909091,0.0518175054030442,0.2225826335096348,0.0713830988600807,0.0656983600386751,0.1163032534602253,0.2563288509985408,0.112472138688434,0.148511371477895,0.0887076989013883,0.012032256843588,10_sp_aij_24,2369231,0.1,10,3551,31,20,even
108,12.424242424242424,0.0608106460198753,0.250966759077446,0.074359349072707,0.0793181037532839,0.0985641581150388,0.2514285544446152,0.1112045698297787,0.1313178003892006,0.1082035844468529,0.0138912679426852,10_sp_aij_24,2369231,0.1,10,3551,31,20,even
109,13.93939393939394,0.0597495842081815,0.2279655883787325,0.0920076843262652,0.0619642912368081,0.1106519246513266,0.2519564125247306,0.1262798670299903,0.1546864163950403,0.108658332654071,0.0195375256284073,10_sp_aij_24,2369231,0.1,10,3551,31,20,even
