,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
43,2.121212121212121,0.0774249825834895,0.0452187404782503,0.0909567821880225,0.2600198725068754,0.1696639457241732,0.0387095803797919,0.1097689545046353,0.0544250344223447,0.0597621348386374,0.0749006109890955,10_sp_aij_13,416304,0.1,10,1093,19,40,even
44,3.0303030303030303,0.0927916823049482,0.0383308256473996,0.1615036266763292,0.3462428925148734,0.3231416447416792,0.0779745370316282,0.1588054172169303,0.064824436088294,0.1023533028721078,0.1364253748859503,10_sp_aij_13,416304,0.1,10,1093,19,40,even
45,3.6363636363636367,0.073742979791334,0.0280475748588031,0.173520627085809,0.3738284789459358,0.364463932936594,0.095432601361066,0.2033651549034446,0.0727430874307265,0.1119350603272612,0.1280118630615351,10_sp_aij_13,416304,0.1,10,1093,19,40,even
46,4.545454545454546,0.06869722084703,0.0287549538881089,0.1578705013269308,0.3995653635037727,0.3361015392294333,0.1302503570462693,0.2691912920613059,0.0632709175819372,0.1271186786247127,0.2181619059311993,10_sp_aij_13,416304,0.1,10,1093,19,40,even
47,5.151515151515151,0.0733311971177724,0.0238859795640705,0.1828649312824677,0.429199567682128,0.3636071963767471,0.1746009174245901,0.263161890077459,0.0860099714919474,0.1242302957124878,0.216475930802246,10_sp_aij_13,416304,0.1,10,1093,19,40,even
48,6.0606060606060606,0.0562589958409198,0.0213698501418777,0.1840382792129907,0.3558050055988597,0.3854765849192208,0.1609695620457806,0.2229587205803522,0.0650017330871466,0.1095676583970538,0.2396330215488675,10_sp_aij_13,416304,0.1,10,1093,19,40,even
49,6.666666666666667,0.0507217049549942,0.0230428812498461,0.2186901592555278,0.3924907768783607,0.3422936205784809,0.1956329014778958,0.2759205575132591,0.0766010447694846,0.1230985269270046,0.2271868274464298,10_sp_aij_13,416304,0.1,10,1093,19,40,even
50,7.575757575757576,0.0445899423269373,0.0166564334847874,0.2156746037453498,0.3246697320579486,0.2941728814199386,0.2640455829162403,0.2713236527397625,0.0735681728013129,0.1502414608136502,0.1962484797942182,10_sp_aij_13,416304,0.1,10,1093,19,40,even
51,8.181818181818182,0.0324849882060117,0.0187381390749844,0.2168083218928512,0.3191621317936757,0.3204378229244061,0.232452802722582,0.286042385917247,0.0851841568477625,0.1717568439497432,0.2262628851019895,10_sp_aij_13,416304,0.1,10,1093,19,40,even
52,9.090909090909092,0.0268038407099191,0.0194778966287184,0.2323521915880705,0.3437400054985282,0.3816357433316977,0.1975668399659318,0.3044155610945709,0.0504031716623998,0.1737824359018849,0.2174412024867761,10_sp_aij_13,416304,0.1,10,1093,19,40,even
53,10.0,0.0268316969161869,0.0251771958739274,0.2221262276303462,0.4025091144669688,0.3638220996071882,0.1843991198397966,0.2578433354412202,0.0456543621186388,0.14169352224801,0.1646900458982538,10_sp_aij_13,416304,0.1,10,1093,19,40,even
54,10.606060606060606,0.023888873003257,0.0255632019480046,0.2069362534469056,0.3079721691596861,0.3361292868569849,0.1983877079076207,0.2557665391248124,0.0452089286545098,0.1206186852375645,0.1794600401685193,10_sp_aij_13,416304,0.1,10,1093,19,40,even
55,11.515151515151516,0.0218038238217548,0.0263936758162746,0.1564790465491213,0.3212570637811485,0.3451800005169657,0.1697962289246346,0.1979288983960364,0.0502416098504834,0.1561535479212098,0.2078572849817875,10_sp_aij_13,416304,0.1,10,1093,19,40,even
56,12.12121212121212,0.0234736561357856,0.0243742423810618,0.2036642678336869,0.2851900016671931,0.3651411967593012,0.1849991910825962,0.1897109135863167,0.0367084891536319,0.1717615131497783,0.2061070865182907,10_sp_aij_13,416304,0.1,10,1093,19,40,even
57,13.030303030303031,0.0258074411465226,0.0185877634972859,0.2129546672137479,0.279279878588662,0.3871305087481285,0.1786003793310033,0.265894967703595,0.0313669732846675,0.1719006953362444,0.190389166847845,10_sp_aij_13,416304,0.1,10,1093,19,40,even
58,13.636363636363637,0.0234584085982476,0.0162045225608693,0.257145669087721,0.3146759699247181,0.3362437603229836,0.2299026582393143,0.2453827996976856,0.026490996655721,0.163154413170142,0.2249963929325219,10_sp_aij_13,416304,0.1,10,1093,19,40,even
59,14.545454545454549,0.0187460273207217,0.026241657417552,0.2652374999941755,0.4105152916127438,0.3536175993111646,0.1825758210210942,0.3118674197752861,0.0205324119742677,0.143114575791074,0.2108428902478446,10_sp_aij_13,416304,0.1,10,1093,19,40,even
60,15.151515151515152,0.0139301500078201,0.0243643030667007,0.2067910808373746,0.3445193949127995,0.3394018304260093,0.1825741328480798,0.1852540912336593,0.0184588675870825,0.1664251305889688,0.1994286833394103,10_sp_aij_13,416304,0.1,10,1093,19,40,even
61,16.060606060606062,0.0176077782137937,0.0260403792025766,0.21333149622343,0.3022689753281725,0.3343587961595367,0.1763591048929627,0.1649446772416068,0.0164660547391881,0.180220598722699,0.2668636837083434,10_sp_aij_13,416304,0.1,10,1093,19,40,even
62,16.666666666666668,0.0195842861254355,0.023749767361754,0.2340353095977006,0.3262133543871016,0.4244617514421681,0.1902996275518043,0.146049436569413,0.0199189550909408,0.1750582274023627,0.2398915977138336,10_sp_aij_13,416304,0.1,10,1093,19,40,even
63,17.575757575757578,0.0243473576972134,0.0245624029659594,0.2397128765224721,0.3311511262895498,0.3343995410137676,0.1782299325871182,0.1937589249147746,0.0205324845878583,0.1758734699501972,0.2429066130158253,10_sp_aij_13,416304,0.1,10,1093,19,40,even
64,18.181818181818183,0.0284023302713353,0.0276179461113466,0.2143110893777716,0.3282493500919318,0.3218448696904031,0.1978552160229948,0.2501278255143437,0.0223304909782492,0.1563447507308867,0.2281207309096118,10_sp_aij_13,416304,0.1,10,1093,19,40,even
65,19.09090909090909,0.0323240650217652,0.0243017980666731,0.1968308891714612,0.3180973209324787,0.4312671052597082,0.2125621102256927,0.2860709251526381,0.0168046900451092,0.1814699257293232,0.1430061329834842,10_sp_aij_13,416304,0.1,10,1093,19,40,even
66,20.0,0.0357241441893669,0.0302348679708679,0.1821479211833743,0.4319695197283595,0.317358544152746,0.1776189585823563,0.180802346292988,0.0201083923329669,0.1458101090413842,0.1597078141789187,10_sp_aij_13,416304,0.1,10,1093,19,40,even
67,20.60606060606061,0.0261636132238557,0.0352904622857447,0.1666281207236383,0.4141665532519064,0.3772759241049689,0.1910009945673862,0.1757477534274308,0.022031652129155,0.1646097466350785,0.1815038139178057,10_sp_aij_13,416304,0.1,10,1093,19,40,even
68,21.51515151515152,0.0212013285219761,0.025684311736989,0.2152759330517626,0.2883074612863581,0.3900667946988528,0.2332457078809277,0.1787096975276056,0.0222528860406574,0.1929017543126027,0.1615280920720482,10_sp_aij_13,416304,0.1,10,1093,19,40,even
69,22.12121212121212,0.0198939998173595,0.0311837832238485,0.2296240913647206,0.3152707747083211,0.3208247846020164,0.2289199141938789,0.2591041329827352,0.0196271694508637,0.2496611675721155,0.1674018608005457,10_sp_aij_13,416304,0.1,10,1093,19,40,even
70,23.03030303030303,0.0194673898959624,0.031866483983316,0.2469376575118776,0.3287370866042819,0.3282241878180301,0.2807788740032372,0.2943012091886368,0.0180916414950925,0.1865354598241669,0.1537155461574262,10_sp_aij_13,416304,0.1,10,1093,19,40,even
71,23.63636363636364,0.0181316903020216,0.0310204005836579,0.2847330621709996,0.4467732310806884,0.3903509862538884,0.2316055176106873,0.1998531438304617,0.0153446274620262,0.1587888745697773,0.1421633695949969,10_sp_aij_13,416304,0.1,10,1093,19,40,even
72,24.545454545454547,0.0159366657966356,0.030385607626,0.2814763892331815,0.3525516949646313,0.299867253893369,0.2241884783193544,0.2859459854954047,0.0170478972438558,0.2064319023187224,0.1513341121560018,10_sp_aij_13,416304,0.1,10,1093,19,40,even
73,25.151515151515152,0.0151827749995871,0.0332187166213099,0.2486900593983723,0.4282081447624593,0.325770097008583,0.2196696812414554,0.3108669316658015,0.0171738248309436,0.1831412346881248,0.1773273095214354,10_sp_aij_13,416304,0.1,10,1093,19,40,even
74,26.060606060606062,0.0128135006854649,0.026687223129076,0.1937064196259109,0.4710995400960312,0.3470766435866731,0.214053739141195,0.2579515542046173,0.0134518870378126,0.1758102617492903,0.1905515844445804,10_sp_aij_13,416304,0.1,10,1093,19,40,even
75,26.666666666666668,0.0147531643237428,0.0230195588145994,0.2003109945458134,0.3985636699368892,0.2913382072090204,0.2092302068216273,0.2282969805550311,0.0124873477853941,0.1711892322560115,0.2320296664963021,10_sp_aij_13,416304,0.1,10,1093,19,40,even
76,27.575757575757574,0.0129235832186547,0.0243645824361919,0.2502724044021528,0.4196110544098757,0.3458683488246416,0.2320569037762002,0.2495232286922732,0.0171243197765781,0.1528834880921687,0.2035098139615186,10_sp_aij_13,416304,0.1,10,1093,19,40,even
77,28.181818181818183,0.0114733382292997,0.0269723919713248,0.2556078874473693,0.3909183371432981,0.2912368308984164,0.2257222211063641,0.2169927132123815,0.0160983160751852,0.1964781086684413,0.1788631021697723,10_sp_aij_13,416304,0.1,10,1093,19,40,even
78,29.090909090909093,0.0115323436705753,0.0337829674958176,0.2785711954467164,0.3523391099553315,0.3189775250680894,0.2377815146631968,0.192487501091443,0.0157288702748187,0.2089811132700731,0.1715264030508195,10_sp_aij_13,416304,0.1,10,1093,19,40,even
79,30.0,0.0097202657401978,0.0418883630373252,0.3260489785207208,0.3115097482515917,0.3418390570999302,0.1671905971369349,0.1647569037925074,0.0162413053855575,0.2155403736924313,0.2085543514934203,10_sp_aij_13,416304,0.1,10,1093,19,40,even
80,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_aij_13,2091765,0.1,10,1093,19,40,even
81,0.6060606060606061,0.1058939847608882,0.0707350690530785,0.0797606423433267,0.0699132032157622,0.0930668597994947,0.0794614650490143,0.0546516302036153,0.0902931496606292,0.0540896277442077,0.1169159189089258,10_sp_aij_13,2091765,0.1,10,1093,19,40,even
82,1.5151515151515151,0.1004222905088788,0.0703462006921272,0.2071933026617911,0.1242113938836437,0.1647092591153484,0.0536916646090054,0.0795955672356616,0.0836143001748803,0.0609201650724338,0.1589587257982647,10_sp_aij_13,2091765,0.1,10,1093,19,40,even
83,2.121212121212121,0.1021493217678685,0.0795702580104649,0.2487781071744349,0.2221512649268345,0.3102658395191772,0.0742422806544331,0.1310807732681951,0.0975928733372296,0.0989124412103573,0.197083401366039,10_sp_aij_13,2091765,0.1,10,1093,19,40,even
84,3.0303030303030303,0.0847192275166521,0.0548380129140488,0.2580774462897439,0.2251813646392646,0.4169885131403416,0.082194011252369,0.2597484847454597,0.0767407254735919,0.1192343391076299,0.2636773995479264,10_sp_aij_13,2091765,0.1,10,1093,19,40,even
85,3.6363636363636367,0.0820108730906824,0.0420391828987717,0.2474114930660812,0.3146653999389159,0.4306967036576558,0.1181737133478748,0.3379572320028203,0.0721262282195892,0.1226868756572237,0.1971086364504055,10_sp_aij_13,2091765,0.1,10,1093,19,40,even
86,4.545454545454546,0.0556722491863258,0.0369619048053571,0.1834829925143691,0.4274984027978744,0.4679773947298222,0.16016360240935,0.2917129231177692,0.0612925978112947,0.132758253677989,0.2550799269498257,10_sp_aij_13,2091765,0.1,10,1093,19,40,even
87,5.151515151515151,0.0524342542150179,0.0310257225329624,0.1593189205797966,0.4405388167789934,0.4388556776013876,0.1899454768752458,0.2422638734141241,0.0536434911993488,0.1532394566339564,0.2346364777954809,10_sp_aij_13,2091765,0.1,10,1093,19,40,even
88,6.0606060606060606,0.0477775757944579,0.0316813685980491,0.2137839383403658,0.5291943691171066,0.5617040997143441,0.2515709613444979,0.2967860102257583,0.0724673321060306,0.1566229944927139,0.2664539592233719,10_sp_aij_13,2091765,0.1,10,1093,19,40,even
89,6.666666666666667,0.0446588098781824,0.0374930570880451,0.2443965265581047,0.4211220605773874,0.4609097541622045,0.2212832659574329,0.3040894105935835,0.0717638217973712,0.1413774316019244,0.2125470650128569,10_sp_aij_13,2091765,0.1,10,1093,19,40,even
90,7.575757575757576,0.0446267889597075,0.0393133085295918,0.2700244939104295,0.3988440483618094,0.389098387371072,0.2557897131059399,0.2791108873422206,0.0565354437603509,0.1642111848804645,0.2234882778646424,10_sp_aij_13,2091765,0.1,10,1093,19,40,even
91,8.181818181818182,0.0352492718086728,0.0337509550386409,0.2443769034728386,0.3405883441610601,0.3399357475504366,0.1976399405445093,0.2651363908759097,0.0517563471911661,0.2133151790739595,0.184682510768362,10_sp_aij_13,2091765,0.1,10,1093,19,40,even
92,9.090909090909092,0.0325319862438055,0.0281041092040179,0.2376063835393453,0.37489883861271,0.4113617856802738,0.2048530159440353,0.270410107882587,0.0453925983781242,0.2063091792496652,0.2256282833247257,10_sp_aij_13,2091765,0.1,10,1093,19,40,even
93,10.0,0.0252700682374678,0.0296828503601338,0.2161389020502216,0.3362919288164342,0.4644902685892428,0.256783942666855,0.2812948173221762,0.0411527313275225,0.2099715118810813,0.1764935022710056,10_sp_aij_13,2091765,0.1,10,1093,19,40,even
94,10.606060606060606,0.0168288650360927,0.0341578084792288,0.2194067387871624,0.3095139139423884,0.3618180464079377,0.2195348619344176,0.2993997620754158,0.0323639096051073,0.1837724508410124,0.1598514338739711,10_sp_aij_13,2091765,0.1,10,1093,19,40,even
95,11.515151515151516,0.0110602715030485,0.0286081720074548,0.2321745151306841,0.3371348639180133,0.2452876688875758,0.3026439563696774,0.2833573395282959,0.0240674560618284,0.1413209381940419,0.1654702170995877,10_sp_aij_13,2091765,0.1,10,1093,19,40,even
96,12.12121212121212,0.0095631086740635,0.0267097660098743,0.2560130159676217,0.3061376230376978,0.2792215907019018,0.2661497706389942,0.2862411980426122,0.0188462119064253,0.1314971720201039,0.1681528675359271,10_sp_aij_13,2091765,0.1,10,1093,19,40,even
97,13.030303030303031,0.0081960425518687,0.0208729601821242,0.1860052570459252,0.2847890217581766,0.2754154723093133,0.2604072689248099,0.2800691061671376,0.021677162130436,0.1513506138872924,0.1744950009372674,10_sp_aij_13,2091765,0.1,10,1093,19,40,even
98,13.636363636363637,0.0055287982434591,0.0194772755951642,0.1735709097843357,0.3503925068912635,0.2932288060162189,0.2495749487972341,0.3092211731894478,0.0199998301674957,0.1376340190076311,0.1945554237362723,10_sp_aij_13,2091765,0.1,10,1093,19,40,even
99,14.545454545454549,0.0044035288715391,0.0156045677390187,0.1802215188130813,0.4277363055829245,0.2841718325789369,0.2312069404352569,0.2050831511374653,0.017728768057165,0.1581810965575842,0.1816575644616845,10_sp_aij_13,2091765,0.1,10,1093,19,40,even
100,15.151515151515152,0.0031245818692515,0.0183860409278994,0.195760547548288,0.3138459300148854,0.2863679589066559,0.2306722822208863,0.2271988614372375,0.0169198059850845,0.1646735313109316,0.1632773248670154,10_sp_aij_13,2091765,0.1,10,1093,19,40,even
101,16.060606060606062,0.0037408408450842,0.0214446360640241,0.218954199491914,0.3249693797637612,0.2685316654498585,0.2618878672547381,0.2212814273853055,0.0184334773760875,0.1391279742194013,0.1958280527628406,10_sp_aij_13,2091765,0.1,10,1093,19,40,even
102,16.666666666666668,0.0035968586882742,0.0220450392745447,0.2168599001613614,0.3669141886243659,0.2582424987402398,0.2799068892061176,0.250894336022714,0.0161465119607027,0.1368193278566354,0.2054582908442975,10_sp_aij_13,2091765,0.1,10,1093,19,40,even
103,17.575757575757578,0.0025743398205658,0.0248639260683819,0.2511940588391795,0.2605031883151824,0.1778198599560685,0.234435398164339,0.2337761080300208,0.017509029492707,0.1406375786070284,0.1850471428968639,10_sp_aij_13,2091765,0.1,10,1093,19,40,even
104,18.181818181818183,0.0,0.0267371364418971,0.2738586842307727,0.2459089304277258,0.1950186735190237,0.1980736158105983,0.1755814599528841,0.0207257399415481,0.1480162311682315,0.1876787113018846,10_sp_aij_13,2091765,0.1,10,1093,19,40,even
105,19.09090909090909,0.0,0.0210456779507585,0.1732776217215452,0.2274825588649488,0.2412249111234763,0.1748417621762691,0.2121411927720979,0.0204227811231475,0.1602123015556672,0.188949915581897,10_sp_aij_13,2091765,0.1,10,1093,19,40,even
106,20.0,0.0,0.0254122248936697,0.2490042133951186,0.3679153869303929,0.2807496029616406,0.1734275439390573,0.228017596540768,0.0197590561429139,0.1617334739375578,0.2197752279780729,10_sp_aij_13,2091765,0.1,10,1093,19,40,even
107,20.60606060606061,0.0,0.0240539906098955,0.2255658556571919,0.290378623827327,0.2705237398510629,0.1728384982366645,0.1979127167522379,0.0191787071382035,0.1283203667873929,0.2548305628417314,10_sp_aij_13,2091765,0.1,10,1093,19,40,even
108,21.51515151515152,0.0,0.0215504427656413,0.2303657902408441,0.3155493736388247,0.2980683890344104,0.1748856909045705,0.2289316860888658,0.0117074588780686,0.1707897336646954,0.2062968807065025,10_sp_aij_13,2091765,0.1,10,1093,19,40,even
109,22.12121212121212,0.0,0.0252161922652329,0.3105019397155556,0.2880099964354444,0.2930171782941297,0.1507055879458373,0.2411080362031741,0.0123364108274849,0.1879075788287057,0.2103383358046869,10_sp_aij_13,2091765,0.1,10,1093,19,40,even
110,23.03030303030303,0.0,0.0300110640818795,0.2717256380692593,0.308947241278653,0.2874859571028967,0.1701826242543818,0.2755131915567362,0.0134830740002011,0.1301153606483918,0.2450306378431903,10_sp_aij_13,2091765,0.1,10,1093,19,40,even
