,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
26,15.757575757575758,0.0546350880577216,0.1569799250244611,0.1154537303360184,0.0639113679540022,0.2544431641925212,0.1352157586206523,0.1463722564213703,0.2168227626806966,0.142167257074395,0.1880681433542638,10_sp_aij_35,36656,0.1,10,5819,4,50,even
27,16.363636363636363,0.0635870274143083,0.1302998801407825,0.1319845061116147,0.0720866594985259,0.2908040712074122,0.1331686386971834,0.1302809383399811,0.2650669431493306,0.153311523300916,0.2144734007404907,10_sp_aij_35,36656,0.1,10,5819,4,50,even
28,16.96969696969697,0.07691257455066,0.1320474454872176,0.1491121100183505,0.0739630390525954,0.2880085523896902,0.1225962056891095,0.1410619481411689,0.2222670118599934,0.1328556615128187,0.2013187500463889,10_sp_aij_35,36656,0.1,10,5819,4,50,even
29,17.575757575757578,0.0746313665537548,0.2208563368318201,0.1246569304611363,0.0829001500666518,0.2718679390494448,0.1384149817212345,0.1878493892043758,0.2414170127915654,0.1465540227298008,0.203619663408432,10_sp_aij_35,36656,0.1,10,5819,4,50,even
30,18.181818181818183,0.0636298396253462,0.1809648987364479,0.1163328949746664,0.0863359936467614,0.3216980005679705,0.1614457063906602,0.1746981989948453,0.288100801775654,0.1292633617555106,0.1847312463192972,10_sp_aij_35,36656,0.1,10,5819,4,50,even
31,18.78787878787879,0.0723879839496241,0.2109968315795919,0.1345280875010033,0.0855267952026266,0.2839981204256706,0.1625172526917592,0.2088451558569106,0.261479865690839,0.1324513797999717,0.1624043356059948,10_sp_aij_35,36656,0.1,10,5819,4,50,even
32,19.393939393939394,0.0791621620551791,0.216892441076309,0.1360320553258671,0.0865543857880722,0.3076759723212578,0.1523972861591091,0.193260127188141,0.2623823846631566,0.1312391563883981,0.1303346019998196,10_sp_aij_35,36656,0.1,10,5819,4,50,even
33,20.0,0.0812833944411229,0.2449676966920445,0.1191804909476023,0.0889524351651965,0.2189487755885605,0.1632043884107414,0.2235588147901031,0.2432946096775748,0.1200627732226763,0.1363586989081102,10_sp_aij_35,36656,0.1,10,5819,4,50,even
34,20.60606060606061,0.0771642656710793,0.2757802036208267,0.14013605447407,0.0855167241740068,0.2632798611888726,0.1762357982697314,0.2336902738906082,0.2354783388627689,0.1157864955652211,0.160029849886787,10_sp_aij_35,36656,0.1,10,5819,4,50,even
35,21.21212121212121,0.0953765651265239,0.2615128792508577,0.1330759651368924,0.092402803471208,0.2153081595501018,0.1744341132706294,0.1969466477331342,0.3071974749978414,0.1139329790052174,0.1439349919164235,10_sp_aij_35,36656,0.1,10,5819,4,50,even
36,21.81818181818182,0.0979371664097074,0.1787306607373047,0.1488785806429461,0.0945509022438116,0.2542002257374445,0.1671967948028097,0.2085961480880932,0.2126090091232003,0.1379656347309051,0.1298743913224028,10_sp_aij_35,36656,0.1,10,5819,4,50,even
37,22.424242424242426,0.0843798006566147,0.2175817743812514,0.1547968256287854,0.0902634668072642,0.2159194578820821,0.1483819753209326,0.1717169722766316,0.2149637947172751,0.1261198814294366,0.1375158791835676,10_sp_aij_35,36656,0.1,10,5819,4,50,even
38,23.03030303030303,0.0698076500757786,0.2306417908759196,0.1421357495472202,0.0858897251576958,0.2267511016988319,0.1399271064046884,0.173789475292964,0.1855146106691133,0.1120950440039442,0.1709904149887654,10_sp_aij_35,36656,0.1,10,5819,4,50,even
39,23.63636363636364,0.0815181460201803,0.3068931328030391,0.1505692160451414,0.1033786433791147,0.2568122024505407,0.1091002716747262,0.2071547405881337,0.2453607028602052,0.1143780187481316,0.1763127836395118,10_sp_aij_35,36656,0.1,10,5819,4,50,even
40,24.24242424242424,0.0908396038156045,0.2586653027141542,0.1261035515861924,0.1002980441429017,0.2598656445296086,0.131915432660848,0.1902948929808044,0.2460485468045626,0.1171529427007191,0.135984632504753,10_sp_aij_35,36656,0.1,10,5819,4,50,even
41,24.848484848484848,0.0975919982156263,0.2045387772975634,0.1512513851432622,0.0822530369040947,0.2936684690709719,0.1360977590686204,0.2032440043370053,0.1833374833653195,0.1089771554895079,0.1286190172290669,10_sp_aij_35,36656,0.1,10,5819,4,50,even
42,25.454545454545457,0.106516802700043,0.1937959304131902,0.1589474613596356,0.0696636686518084,0.2978313964861845,0.1568432599642113,0.1748556246363227,0.1987219725800502,0.1120908648320374,0.1747983731138821,10_sp_aij_35,36656,0.1,10,5819,4,50,even
43,26.060606060606062,0.1033034889585885,0.1921998701295897,0.1119301099084209,0.0888149035487193,0.3566785690842731,0.141205811063222,0.1717997950140586,0.2107549204119858,0.145933084724687,0.2235561976244865,10_sp_aij_35,36656,0.1,10,5819,4,50,even
44,26.666666666666668,0.1049538161693155,0.1656604736459629,0.1069503143051303,0.0825582535723825,0.411912264802363,0.142713649372405,0.1787999332471463,0.2009568998534923,0.1318911162411246,0.2068551384692596,10_sp_aij_35,36656,0.1,10,5819,4,50,even
45,27.272727272727277,0.1070013341505561,0.1385057970939513,0.1133416897739851,0.0824750779406868,0.3548531909309588,0.1616512093425565,0.1970190063305547,0.2037879186681348,0.1247369885349658,0.1739795730179759,10_sp_aij_35,36656,0.1,10,5819,4,50,even
46,27.87878787878788,0.0811194325430344,0.1501652026547316,0.1204242846501334,0.0936402258903152,0.3271089714678709,0.1758440965779415,0.2067488212540358,0.1949640173472127,0.1182337102745155,0.1856093212584976,10_sp_aij_35,36656,0.1,10,5819,4,50,even
47,28.484848484848484,0.0736433816625107,0.1811285670390201,0.1098513629238349,0.1141156461108722,0.3074240958183549,0.1480880997189377,0.2089795186569596,0.2362868924564158,0.1070961616920394,0.2028325491596853,10_sp_aij_35,36656,0.1,10,5819,4,50,even
48,29.090909090909093,0.0697660268128683,0.1809875611519731,0.0968353513804462,0.098695207270168,0.2613121721437868,0.1421827151928563,0.1868993514375576,0.2761545770256295,0.0847692345142302,0.2321236182184449,10_sp_aij_35,36656,0.1,10,5819,4,50,even
49,30.0,0.0605902511903753,0.197387510401258,0.1093449611899344,0.1457860622516522,0.2337564440806994,0.1432374836020133,0.1506216825238348,0.2453459180650851,0.0918576615277005,0.1754789694156631,10_sp_aij_35,36656,0.1,10,5819,4,50,even
50,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_35,416304,0.1,10,5819,4,50,even
51,0.6060606060606061,0.0599107125442047,0.0835802763432536,0.0284180347509595,0.0526738959084958,0.0399023869237956,0.0260112773098116,0.0512934632358364,0.0312485749414963,0.0272564247507642,0.0245605386665699,10_sp_aij_35,416304,0.1,10,5819,4,50,even
52,1.2121212121212122,0.0608201515076668,0.0978038688788368,0.0411718446412147,0.0759963024705912,0.0475014839983503,0.0313914321892048,0.0662750697353016,0.0287515722642051,0.0400354485062407,0.0292015680656142,10_sp_aij_35,416304,0.1,10,5819,4,50,even
53,1.8181818181818183,0.0857208308617722,0.0962192665328056,0.0293011191431869,0.0893018671366526,0.0594234403868129,0.0324947087626278,0.0845709696988667,0.039132194236083,0.0440356723601486,0.0410717687804436,10_sp_aij_35,416304,0.1,10,5819,4,50,even
54,2.4242424242424243,0.0878835946121814,0.0861134349636122,0.0301632918062198,0.0994490013237072,0.1126320752254354,0.0266493920737792,0.1094034923317897,0.0381832116634915,0.0569195180757631,0.0514838520661579,10_sp_aij_35,416304,0.1,10,5819,4,50,even
55,3.0303030303030303,0.1061690922323585,0.0854149105943522,0.0439238439770345,0.0975284126906212,0.1558329089245817,0.0407135840704043,0.1276719634494157,0.0566270131378428,0.0762019919861426,0.0692112489319188,10_sp_aij_35,416304,0.1,10,5819,4,50,even
56,3.6363636363636367,0.091252231231736,0.0743264892894167,0.0457836221159236,0.0891330904225106,0.1942618912951409,0.0416159381024402,0.1388246945383728,0.082161669392503,0.0844745052472049,0.060042229725491,10_sp_aij_35,416304,0.1,10,5819,4,50,even
57,4.242424242424242,0.0787096888596283,0.0849706257043929,0.0399274420248276,0.081711222338693,0.2297871384546478,0.0443225039033901,0.1531476738156423,0.0958430635501583,0.090876531901544,0.0822875764510793,10_sp_aij_35,416304,0.1,10,5819,4,50,even
58,4.848484848484849,0.1027928161226303,0.1001704551103623,0.0411608437362829,0.0851920683686811,0.2369041023604046,0.048535344604167,0.1400902602420224,0.1595356553242753,0.1021698715130965,0.1035854130103112,10_sp_aij_35,416304,0.1,10,5819,4,50,even
59,5.454545454545455,0.1061007818368143,0.10980467193367,0.054383071349465,0.1034928061081106,0.273978879847781,0.0556660141846392,0.1648860685062421,0.1888116527977408,0.0940828961624399,0.1157760700034306,10_sp_aij_35,416304,0.1,10,5819,4,50,even
60,6.0606060606060606,0.0884132805540814,0.1285134832398844,0.0510692284637435,0.0849479348987699,0.2775555819053729,0.0526251526286789,0.1355820671712989,0.1796159124181452,0.0929828795454779,0.1176092659941368,10_sp_aij_35,416304,0.1,10,5819,4,50,even
61,6.666666666666667,0.0830061557755722,0.1517773494547151,0.0647888081724051,0.0952126609458284,0.2508237728793451,0.0625881518186183,0.1630381477570851,0.2499387007554419,0.1104422949619862,0.1142264560528431,10_sp_aij_35,416304,0.1,10,5819,4,50,even
62,7.272727272727273,0.0858995698801278,0.1407640851930142,0.0747123020589142,0.0905072176881148,0.2320223536900205,0.1008391635221047,0.1298610597433672,0.215183604313709,0.1132201534154322,0.0984891685064976,10_sp_aij_35,416304,0.1,10,5819,4,50,even
63,7.878787878787879,0.0873582497824357,0.1421540649304181,0.0686778732573574,0.1017010694502279,0.1997068854030355,0.1127401966058421,0.154289082558037,0.301223085443639,0.1631253580006161,0.1285593203139132,10_sp_aij_35,416304,0.1,10,5819,4,50,even
64,8.484848484848484,0.0663942503980714,0.1979620406064171,0.0723651234733142,0.0884588877503161,0.243736297801628,0.0994957947880548,0.1701339160367227,0.270348846911419,0.1536174266849705,0.1417999747067667,10_sp_aij_35,416304,0.1,10,5819,4,50,even
65,9.090909090909092,0.0793723001196888,0.2034610110103759,0.0888226826028214,0.0934413045270966,0.2758361262699234,0.088470412004469,0.1675527862862631,0.2164056063678761,0.183745799250547,0.1475518341847677,10_sp_aij_35,416304,0.1,10,5819,4,50,even
66,9.696969696969695,0.0877958065762497,0.251332802466902,0.0959326064281232,0.0841098802197919,0.2604870125853538,0.0848545524644388,0.1440114836261264,0.2473365819779365,0.1702473696870556,0.1338652755358187,10_sp_aij_35,416304,0.1,10,5819,4,50,even
67,10.303030303030305,0.0917251302092195,0.2294736741296273,0.0906509155153348,0.0857072021732868,0.2233272881626869,0.0914815023003153,0.143365940413793,0.2210067591651816,0.1717162215891039,0.1150245063066171,10_sp_aij_35,416304,0.1,10,5819,4,50,even
68,10.90909090909091,0.0898583534539777,0.2189594405705277,0.0854511665567167,0.0851041018539552,0.2006772998175245,0.0861044349954933,0.1026140806040969,0.2352674410158337,0.1366936070926144,0.1321375394323141,10_sp_aij_35,416304,0.1,10,5819,4,50,even
69,11.515151515151516,0.0847549858684159,0.2199421314973824,0.0777671758966106,0.0899849808202175,0.2428971017911346,0.0746298116529451,0.110797997133155,0.2418707103133842,0.1756970907227925,0.1245801673831788,10_sp_aij_35,416304,0.1,10,5819,4,50,even
70,12.12121212121212,0.0896473210567019,0.1979192071380148,0.1046477365217215,0.0801173837430951,0.2641569629487899,0.0770399239058432,0.0987316664646466,0.1747619080569933,0.1949767889048545,0.1191531554200693,10_sp_aij_35,416304,0.1,10,5819,4,50,even
71,12.727272727272728,0.0833586298175868,0.1540215130936897,0.1241899374533323,0.0637625788652208,0.2659756449580194,0.064896662094458,0.1220878445693293,0.1820171239532397,0.2321633271480785,0.1289249029883555,10_sp_aij_35,416304,0.1,10,5819,4,50,even
72,13.333333333333334,0.1003318426140193,0.1461304355233449,0.133306542337339,0.0711938976632503,0.3125935375448617,0.0722714634248784,0.1138183913752307,0.2064726973616247,0.2105255074108417,0.1279087635575305,10_sp_aij_35,416304,0.1,10,5819,4,50,even
73,13.93939393939394,0.0898126430097567,0.1498393986193749,0.1571709201521748,0.06377372008863,0.2940110824542827,0.0702828710929785,0.1090226691034649,0.1943602078930333,0.2024921978969016,0.1440439085880805,10_sp_aij_35,416304,0.1,10,5819,4,50,even
74,14.545454545454549,0.082108534342704,0.2088131394721755,0.1709066009232971,0.0768699750912333,0.3001673276727338,0.0708760064371274,0.145578501181295,0.185598205504041,0.172232431972614,0.1259134841522339,10_sp_aij_35,416304,0.1,10,5819,4,50,even
75,15.151515151515152,0.0726616303999385,0.1878517969752206,0.1466007475935022,0.0641243811335879,0.270671639978508,0.0753435666726111,0.0981317552909397,0.1996384754974437,0.1996316108247079,0.1134749452340331,10_sp_aij_35,416304,0.1,10,5819,4,50,even
76,15.757575757575758,0.0795686447108635,0.213801840324683,0.1671057609611848,0.0690552861375582,0.2304003877586762,0.0828890361999311,0.0815795914594692,0.1934480512972895,0.1932911276221918,0.1325829039734397,10_sp_aij_35,416304,0.1,10,5819,4,50,even
77,16.363636363636363,0.1027099166963162,0.1737138118075823,0.1377577228456926,0.0578993572562565,0.3059591451819999,0.0780003334763995,0.076523600656655,0.1856091325827796,0.2009155930100433,0.1174926202071472,10_sp_aij_35,416304,0.1,10,5819,4,50,even
78,16.96969696969697,0.0915955316455162,0.1469299093988439,0.1599567426816012,0.0666493985481934,0.2944963060393807,0.0809153781663209,0.0727525166538549,0.2440999897075218,0.194522568374083,0.1353845877160655,10_sp_aij_35,416304,0.1,10,5819,4,50,even
79,17.575757575757578,0.1101174446838341,0.1652890585665767,0.1535473144673493,0.0719995515073964,0.278496475669623,0.0812148319247142,0.0780500445992175,0.2243657017127781,0.1902077021729121,0.1304014490960686,10_sp_aij_35,416304,0.1,10,5819,4,50,even
80,18.181818181818183,0.1204083029601751,0.1869024066202254,0.1319615249593617,0.07425383552211,0.2584827363647696,0.0904125211099605,0.1009057963339468,0.2377506006667047,0.1718126385976612,0.1215910958588699,10_sp_aij_35,416304,0.1,10,5819,4,50,even
81,18.78787878787879,0.1446679617066404,0.1843077583848088,0.1228242727963688,0.0717404320859804,0.2828917111458142,0.0955694384068918,0.1273867537524965,0.1928113028847394,0.1748538128332913,0.0855915133976771,10_sp_aij_35,416304,0.1,10,5819,4,50,even
82,19.393939393939394,0.1444955208470875,0.2025763039165893,0.1331099587096508,0.0678797718763297,0.3957917272366024,0.0834221312028577,0.0975827034470566,0.1938384239427303,0.1781401767609416,0.0840837176963003,10_sp_aij_35,416304,0.1,10,5819,4,50,even
83,20.0,0.1707650441863578,0.2334109354278907,0.1292126576025259,0.0809382069816685,0.252481539137341,0.0750317402806339,0.0825797450267277,0.2329370987564951,0.1672210181986223,0.0888383612979248,10_sp_aij_35,416304,0.1,10,5819,4,50,even
84,20.60606060606061,0.1209983667134622,0.2629518456552445,0.1143952477561268,0.092177720275591,0.2750296401921049,0.0830949686585771,0.083947370302217,0.215299408889476,0.1796228366745226,0.0898459219694843,10_sp_aij_35,416304,0.1,10,5819,4,50,even
85,21.21212121212121,0.1056941260587271,0.2075639786126221,0.1346237587960098,0.0722865389564803,0.2794554954343812,0.0888567503978836,0.0743387236854907,0.2039430104912407,0.2120031181301302,0.0688307388770679,10_sp_aij_35,416304,0.1,10,5819,4,50,even
86,21.81818181818182,0.1041308597150889,0.2217389376261501,0.1590228297096366,0.0621148735315592,0.2445230826293144,0.1118121946856087,0.0879150603566151,0.1855189242972255,0.2476531895495862,0.0868290655134105,10_sp_aij_35,416304,0.1,10,5819,4,50,even
87,22.424242424242426,0.1210425296144768,0.2313061859510776,0.1451053802031452,0.058177172313088,0.2487252229639189,0.1131246522398818,0.11606327379596,0.2137720128037188,0.2305923915333947,0.0820473485293429,10_sp_aij_35,416304,0.1,10,5819,4,50,even
88,23.03030303030303,0.1310560829590329,0.2211600106314426,0.1706041924571448,0.0621012374072347,0.2379137292257857,0.1402985073555755,0.1323726881920347,0.1806449253563275,0.2156785289386583,0.0912683336902732,10_sp_aij_35,416304,0.1,10,5819,4,50,even
89,23.63636363636364,0.1435304380167331,0.2137808496522393,0.2017469225951395,0.0811725871451629,0.2939520382838149,0.1247720249350873,0.1010174470234361,0.1719098909674416,0.1769408901290598,0.0916499759659538,10_sp_aij_35,416304,0.1,10,5819,4,50,even
90,24.24242424242424,0.1647163861977569,0.2299116636624579,0.1984618696687056,0.0865032148353702,0.207280137580086,0.1248328804906611,0.1343755271283585,0.2054398749870488,0.1867143881419368,0.0830015390610807,10_sp_aij_35,416304,0.1,10,5819,4,50,even
91,24.848484848484848,0.1775063948656779,0.2196470806443584,0.1788335465799164,0.0729992575956846,0.2204643454164454,0.1399627586359746,0.1678657289765895,0.2059728534431666,0.1911627953251708,0.0952112504295685,10_sp_aij_35,416304,0.1,10,5819,4,50,even
92,25.454545454545457,0.1320819807976365,0.2176981308060955,0.160919224872659,0.0917106012478187,0.2673066119846822,0.1470361784846927,0.1897443737201554,0.21645184523264,0.1836325934231319,0.1043413260728444,10_sp_aij_35,416304,0.1,10,5819,4,50,even
93,26.060606060606062,0.1465737814432142,0.2142393520554362,0.1340326574508001,0.1013585161608702,0.2618130324264157,0.1397769257985675,0.1940795328957288,0.1970863526113703,0.1668670784485552,0.1223828106973343,10_sp_aij_35,416304,0.1,10,5819,4,50,even
94,26.666666666666668,0.1551712426273125,0.1975741152358212,0.1278334467435376,0.0934489458940781,0.231225196784085,0.1355668923797853,0.1850172881126747,0.1857152835857053,0.1544645396588171,0.1489288918892612,10_sp_aij_35,416304,0.1,10,5819,4,50,even
95,27.272727272727277,0.1133489141445464,0.1847276536857434,0.1366290281460523,0.1061767422844946,0.2589920935616768,0.1376655042921712,0.1944639580445575,0.2417729209571511,0.118853699666476,0.1478100410779377,10_sp_aij_35,416304,0.1,10,5819,4,50,even
96,27.87878787878788,0.1010756061262594,0.2285201593547771,0.1517865837763137,0.1153537719524965,0.2445650656603704,0.1897580026664141,0.1869738454640542,0.2690514676976178,0.1376663900090436,0.1208119252665711,10_sp_aij_35,416304,0.1,10,5819,4,50,even
97,28.484848484848484,0.1096541523242075,0.2403845306439414,0.1568900900887218,0.109709395304345,0.216192806627555,0.1779162301391446,0.1677583898407881,0.2016056324128083,0.1560972891282923,0.1296945585890583,10_sp_aij_35,416304,0.1,10,5819,4,50,even
98,29.090909090909093,0.1293727176022572,0.2759219465724941,0.1523953276529365,0.1153150250952719,0.2506747039558297,0.1834587621560935,0.1735819922328409,0.2368652652146883,0.1523430427032069,0.1140478344643147,10_sp_aij_35,416304,0.1,10,5819,4,50,even
99,30.0,0.1177815199470304,0.2729571524425889,0.1816364899603029,0.1079108162043342,0.2522489262283285,0.1287249473911782,0.1319023737634161,0.241696509209241,0.1616647643329516,0.1346710580559531,10_sp_aij_35,416304,0.1,10,5819,4,50,even
100,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_35,2369231,0.1,10,5819,4,50,even
101,0.6060606060606061,0.0249200889524624,0.0230927094546335,0.0244069235650489,0.0250882768450568,0.0702748513127647,0.0811912799688141,0.0691994980388471,0.0376286198347307,0.0250175196766155,0.0542697843440175,10_sp_aij_35,2369231,0.1,10,5819,4,50,even
102,1.2121212121212122,0.0310765258734562,0.0255083326642697,0.0216159154756321,0.0289421077025661,0.1046278402238425,0.0727383078818286,0.0873949729423395,0.0415461411540865,0.0388239285980155,0.0623560456559663,10_sp_aij_35,2369231,0.1,10,5819,4,50,even
103,1.8181818181818183,0.0312380245540523,0.0230402386330802,0.0207745943758502,0.0276904102286285,0.1236018618524253,0.0727608335598264,0.1102063383410826,0.0517353988633789,0.0640431411081673,0.0794565200560554,10_sp_aij_35,2369231,0.1,10,5819,4,50,even
104,2.4242424242424243,0.043461432225063,0.0263571211092276,0.0250072932938934,0.0270050316877521,0.1996814331166864,0.0871609176036955,0.1292232194468876,0.0749829274347378,0.084188622222644,0.1008810760501769,10_sp_aij_35,2369231,0.1,10,5819,4,50,even
105,3.0303030303030303,0.0512964228726573,0.031168590700011,0.0361240791921926,0.0192550494285816,0.2572302984197172,0.0831552455648877,0.1552626054187965,0.0941494099872947,0.0942490671607376,0.1117828362245117,10_sp_aij_35,2369231,0.1,10,5819,4,50,even
106,3.6363636363636367,0.0670718214669061,0.0353713211689405,0.0393789202446963,0.0211020885658135,0.3428968661918015,0.0846794784565105,0.1425983381435518,0.1376213513254262,0.121604819724028,0.1608690414718519,10_sp_aij_35,2369231,0.1,10,5819,4,50,even
107,4.242424242424242,0.07435427817163,0.0463469230026912,0.0562172918750676,0.0244339170609594,0.3902755758283397,0.0754297508887152,0.1207554225966281,0.2035264132488787,0.1125349091164531,0.1780843549077323,10_sp_aij_35,2369231,0.1,10,5819,4,50,even
108,4.848484848484849,0.0723348123181416,0.0666537183085985,0.0733390245688983,0.0340767276310438,0.3465163500180359,0.0778648526762337,0.1419387684479654,0.245230832304426,0.1152616281455254,0.1421616181187641,10_sp_aij_35,2369231,0.1,10,5819,4,50,even
109,5.454545454545455,0.0763828353635033,0.0980558167760674,0.0722432399991241,0.0428600601759995,0.3742855199046219,0.0874451851362652,0.126439219842278,0.2404319801653099,0.1197182063176545,0.1646373937713874,10_sp_aij_35,2369231,0.1,10,5819,4,50,even
