,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
24,18.181818181818183,0.1017605388396921,0.1709041053293677,0.0581061382884606,0.080285570710466,0.2165664322126086,0.2971551488554866,0.1053309305211541,0.5809718015377356,0.1382397762847095,0.3898702426313628,10_sp_aij_39,36656,0.1,10,6608,2,40,even
25,19.09090909090909,0.1261625953344786,0.1968804522607296,0.0570006630877923,0.0825533992399243,0.1921893179303734,0.271273562048529,0.1299467292888293,0.541604902749982,0.137114131210744,0.3342275771316484,10_sp_aij_39,36656,0.1,10,6608,2,40,even
26,20.0,0.1097743490044854,0.1829379734835375,0.0559973423388507,0.0736252851509362,0.1668943669909694,0.2389668572367435,0.1341155035779253,0.4586625958026072,0.1437284087193364,0.3331039389362792,10_sp_aij_39,36656,0.1,10,6608,2,40,even
27,20.60606060606061,0.1008194787379515,0.2055242520325169,0.0647103944849179,0.0687155984682,0.2111688293373737,0.2386345006633436,0.1408226172145492,0.4320559008948556,0.1386349080871026,0.3976815854502308,10_sp_aij_39,36656,0.1,10,6608,2,40,even
28,21.51515151515152,0.1266752037640737,0.1876858139721601,0.0612878762782714,0.0654583852906817,0.2155120030709126,0.2323888443863867,0.1017888985337167,0.3923874284043274,0.1459698592694573,0.3002269906567477,10_sp_aij_39,36656,0.1,10,6608,2,40,even
29,22.12121212121212,0.1329896102890184,0.1518295059856035,0.0722734005259713,0.0737830540032054,0.2009175517142484,0.2168725924678718,0.0930619159386109,0.4223098383409743,0.1613567191909393,0.4258559079947582,10_sp_aij_39,36656,0.1,10,6608,2,40,even
30,23.03030303030303,0.0972407055424867,0.2026266577666981,0.0679354542620495,0.0697587336672143,0.1840269719919219,0.2049168599404225,0.0948292079041679,0.390486875790096,0.123229399672029,0.4105476141790872,10_sp_aij_39,36656,0.1,10,6608,2,40,even
31,23.63636363636364,0.1199467044084178,0.2968890039819288,0.0681954770072712,0.0825292707645546,0.208238089968044,0.1745247263252662,0.1066796368724394,0.523406813994423,0.123386671177704,0.4027620437387477,10_sp_aij_39,36656,0.1,10,6608,2,40,even
32,24.545454545454547,0.1165928096997143,0.2121377971543391,0.0596182247182765,0.0571589003136092,0.236628434073238,0.2382536181327054,0.0881693287154907,0.4116938050588338,0.1322539927218423,0.3506753961485068,10_sp_aij_39,36656,0.1,10,6608,2,40,even
33,25.151515151515152,0.1591477769237456,0.1683293350962696,0.0705831447720608,0.06100180645555,0.2480022227853482,0.2242640690402492,0.0993357309542595,0.4273876557997333,0.1054561500852435,0.3707868990306864,10_sp_aij_39,36656,0.1,10,6608,2,40,even
34,26.060606060606062,0.1621667679391626,0.2063129401359655,0.0487555285602282,0.0767370357770632,0.2784049469222408,0.2544407901872512,0.0769363501802056,0.4814949368076017,0.1396502956301821,0.4882962770471578,10_sp_aij_39,36656,0.1,10,6608,2,40,even
35,26.666666666666668,0.18048861616818,0.1968155475338633,0.0419882141116271,0.0715486526520109,0.2978347521847723,0.3026530142065179,0.07663199724774,0.4713505521333549,0.1198475807245529,0.4231399091921974,10_sp_aij_39,36656,0.1,10,6608,2,40,even
36,27.575757575757574,0.1741768343326594,0.1808626805138205,0.0496541741853059,0.0745904156049743,0.2429640808039282,0.3038366488444307,0.0874146314571972,0.5161671257041618,0.1196727058522146,0.4164118639714603,10_sp_aij_39,36656,0.1,10,6608,2,40,even
37,28.181818181818183,0.1250741930481552,0.2018089277663267,0.0499401449177549,0.0986100916259169,0.2240755340969907,0.2956037095584631,0.0918002571046674,0.4636694577992197,0.1210149396088427,0.367013800522048,10_sp_aij_39,36656,0.1,10,6608,2,40,even
38,29.090909090909093,0.120783913532194,0.1939595258971145,0.0385270190485021,0.0934498643563991,0.166029760249092,0.2710327386147192,0.0870207068542154,0.5566707779670782,0.0976920184945012,0.4495812112446188,10_sp_aij_39,36656,0.1,10,6608,2,40,even
39,30.0,0.1003467266270586,0.2067717468576226,0.0398530714425609,0.1158979749622639,0.1628361753932655,0.2831286981677481,0.0648307331976283,0.4682055161735131,0.1177409946200141,0.3366975655617712,10_sp_aij_39,36656,0.1,10,6608,2,40,even
40,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_39,2369231,0.1,10,6608,2,40,even
41,0.6060606060606061,0.0287989560068797,0.0286514587724331,0.0353071460431635,0.0240035726738474,0.0540647777574263,0.1025809851757498,0.061974792253902,0.0491562988844529,0.028066188487934,0.0633961967925521,10_sp_aij_39,2369231,0.1,10,6608,2,40,even
42,1.5151515151515151,0.0425265162850068,0.0458471600196652,0.0430260193144827,0.0233148808611094,0.0609922719541841,0.1270926309686738,0.0778509082395502,0.097435696623131,0.0686833254325,0.1101307252477231,10_sp_aij_39,2369231,0.1,10,6608,2,40,even
43,2.121212121212121,0.0716731844385643,0.0530534106387985,0.0639812097236324,0.0224781135531133,0.063551736004322,0.1518946078226222,0.1036916872364772,0.1408715861023108,0.0939559129705567,0.1560870639647031,10_sp_aij_39,2369231,0.1,10,6608,2,40,even
44,3.0303030303030303,0.1076748816723185,0.0850575657911038,0.1022223908656241,0.0195910516415797,0.0863807443211345,0.179536061497039,0.1315102306227476,0.2698839696624858,0.1151663728525818,0.2259721576339236,10_sp_aij_39,2369231,0.1,10,6608,2,40,even
45,3.6363636363636367,0.149800541653732,0.107799110048276,0.094323300453026,0.0231265611553661,0.1165864913146753,0.1852759208455335,0.1235169538668007,0.3847511451227988,0.1348126726430888,0.3400494593573671,10_sp_aij_39,2369231,0.1,10,6608,2,40,even
46,4.545454545454546,0.1470386386943435,0.2022319361372025,0.0894656691554941,0.0289649431208736,0.1648221833880034,0.1908942828435063,0.0984601987803074,0.4989269578030723,0.1030189303690743,0.3237387675304509,10_sp_aij_39,2369231,0.1,10,6608,2,40,even
47,5.151515151515151,0.1763448227481444,0.2293359541558149,0.0813459156410258,0.0410967807558995,0.1773291832771723,0.210731768828541,0.0877728605854364,0.4600102161622661,0.1002848989954545,0.3194111132802869,10_sp_aij_39,2369231,0.1,10,6608,2,40,even
48,6.0606060606060606,0.1348218785136823,0.2559220028620388,0.0748991284075593,0.0414613692951965,0.2438260132245984,0.1732303309983102,0.0686443615122824,0.3861327208591605,0.0845431140651889,0.304435014144265,10_sp_aij_39,2369231,0.1,10,6608,2,40,even
49,6.666666666666667,0.1527849171733712,0.2769703348831066,0.0578996820804999,0.043224063123893,0.2045354332696187,0.22071646278162,0.0580186043815183,0.5720592943405717,0.0906451007736739,0.3191623493118561,10_sp_aij_39,2369231,0.1,10,6608,2,40,even
50,7.575757575757576,0.119299471916695,0.2909616111876169,0.0474092273499047,0.0395533674742598,0.2906812996512433,0.2287357566804386,0.0443527428006816,0.5550624984246424,0.1077000847233909,0.3239101383454066,10_sp_aij_39,2369231,0.1,10,6608,2,40,even
51,8.181818181818182,0.1593991990781937,0.2254084200308722,0.0480144714418793,0.0422917562863511,0.3073385949699106,0.2745441450308559,0.0383701559099245,0.6194395135656313,0.0929796043675304,0.2726657101758721,10_sp_aij_39,2369231,0.1,10,6608,2,40,even
52,9.090909090909092,0.1441989713412499,0.2423356513625318,0.0455010285676626,0.0535817896080713,0.2608441715040351,0.2884264930289988,0.0402997937920741,0.5748099437838827,0.1102930305264652,0.2858801359507421,10_sp_aij_39,2369231,0.1,10,6608,2,40,even
53,10.0,0.0996922337002535,0.1870313332769782,0.0359312767237395,0.0501882291713272,0.2188857790691433,0.3305908735556505,0.0401554077453615,0.4349975141288769,0.1132406883291854,0.2673542601915939,10_sp_aij_39,2369231,0.1,10,6608,2,40,even
54,10.606060606060606,0.0910520035586432,0.1399814406077506,0.0486387758911654,0.0457505507488245,0.1583810869517284,0.2929471240812332,0.046227476692596,0.4532252027450794,0.125124707408774,0.3354148060864897,10_sp_aij_39,2369231,0.1,10,6608,2,40,even
55,11.515151515151516,0.0926242356934926,0.2101185689151581,0.0540983231086729,0.0737018877014014,0.157760508726412,0.2795594588505334,0.0642580335267933,0.4802929783404213,0.144354555773435,0.4344284851428492,10_sp_aij_39,2369231,0.1,10,6608,2,40,even
56,12.12121212121212,0.1069997652973761,0.2066873903402765,0.055625539650716,0.0781768380704539,0.1451902828814169,0.2680130421265645,0.073578816556478,0.4208145610143398,0.1286289656630645,0.3419211627313097,10_sp_aij_39,2369231,0.1,10,6608,2,40,even
57,13.030303030303031,0.1242103207161267,0.1797482470145016,0.051777480126519,0.0577873526562522,0.1075951611773896,0.23151524787274,0.0645110240660194,0.493376654450244,0.1294453822808776,0.3015466869386579,10_sp_aij_39,2369231,0.1,10,6608,2,40,even
58,13.636363636363637,0.1069478105579621,0.1721538441794965,0.0505823675029555,0.0681580822726134,0.1342983540736801,0.2116349051840701,0.0801285776736577,0.3988342348974073,0.1271189363066943,0.373256893039162,10_sp_aij_39,2369231,0.1,10,6608,2,40,even
59,14.545454545454549,0.1140639521615377,0.2160687642049702,0.0572527563109489,0.0621681050521565,0.1719916259234575,0.2762709899077184,0.087032742275792,0.5229410022189254,0.1299380616637368,0.4221410601992972,10_sp_aij_39,2369231,0.1,10,6608,2,40,even
60,15.151515151515152,0.138784540577997,0.1557657957028113,0.0572586340781586,0.0735974671011336,0.1760007103911053,0.2525755314837485,0.1028460086759757,0.5353496737619489,0.1311920456436714,0.3906400280486173,10_sp_aij_39,2369231,0.1,10,6608,2,40,even
61,16.060606060606062,0.1188518192473186,0.1558665021552578,0.0475680119732483,0.0648913225221329,0.1553278001044675,0.2498024545685658,0.0930272369590647,0.5219798046291027,0.1389933596668948,0.3470365569914843,10_sp_aij_39,2369231,0.1,10,6608,2,40,even
62,16.666666666666668,0.0914660387231416,0.1428484696434136,0.04285894008189,0.0538393571347922,0.1781762825392164,0.2344721589947075,0.0783838201513573,0.4425498844264197,0.1114810744607341,0.3889668344955851,10_sp_aij_39,2369231,0.1,10,6608,2,40,even
63,17.575757575757578,0.0878547767284737,0.123703591664765,0.0387028530706927,0.0682499730438722,0.2184703557806749,0.2458783189962031,0.0926946598218362,0.4512890386849189,0.1153932898443861,0.3464210186401114,10_sp_aij_39,2369231,0.1,10,6608,2,40,even
64,18.181818181818183,0.1079534058766114,0.164655832560074,0.0315181742916144,0.0603073914972164,0.1791974472313569,0.2175494023755748,0.0878864338592749,0.4468582702187922,0.0839060586037338,0.3699328179617057,10_sp_aij_39,2369231,0.1,10,6608,2,40,even
65,19.09090909090909,0.1437578454184609,0.2719679500939814,0.0451122316458055,0.0695931853188399,0.1816032766536106,0.2823593063667456,0.0884407855068165,0.3798868537741194,0.077395905855926,0.4448069176196553,10_sp_aij_39,2369231,0.1,10,6608,2,40,even
66,20.0,0.1812553957203998,0.245130476063987,0.0336696609723725,0.0542801806667706,0.2029236171594325,0.2699477255867191,0.0725574002506933,0.4671051218766242,0.088149712974075,0.3661375374187992,10_sp_aij_39,2369231,0.1,10,6608,2,40,even
67,20.60606060606061,0.1788360778449857,0.3099373821364004,0.0319885374392028,0.0471948229259821,0.2268697113548488,0.2888053878886968,0.089973748199463,0.4662545777262344,0.0974856290682466,0.3664254795857143,10_sp_aij_39,2369231,0.1,10,6608,2,40,even
68,21.51515151515152,0.1252854957430574,0.2319609792547635,0.039760551341815,0.0371322515680383,0.1814909688635943,0.2598607671133507,0.0782021506367641,0.5231989163309982,0.0934092623561176,0.3404743120763721,10_sp_aij_39,2369231,0.1,10,6608,2,40,even
69,22.12121212121212,0.1014574368140592,0.2668586858913935,0.0408323614160578,0.0547728943669802,0.206873618177745,0.2510059774751852,0.0818481858227523,0.5132508609713137,0.0919929527979697,0.3233603541999518,10_sp_aij_39,2369231,0.1,10,6608,2,40,even
70,23.03030303030303,0.1025830368981508,0.2658747056133975,0.0336563709764079,0.068978928470193,0.2757607037433438,0.2626285942271546,0.0709872432410638,0.480377864950662,0.1382409703761361,0.2793979029018478,10_sp_aij_39,2369231,0.1,10,6608,2,40,even
71,23.63636363636364,0.1193698209232354,0.23877451572518,0.0432323337914122,0.0629347206911467,0.2530733381907304,0.2673282585541669,0.0706175712845894,0.4570507507306735,0.168684851028272,0.2918660624900371,10_sp_aij_39,2369231,0.1,10,6608,2,40,even
72,24.545454545454547,0.123904542425077,0.1791383143187369,0.0342725872161195,0.0498713132600979,0.2253195379409468,0.3029307096649982,0.082323055879949,0.4813328859991724,0.1608617521963904,0.4189110695787563,10_sp_aij_39,2369231,0.1,10,6608,2,40,even
73,25.151515151515152,0.1088377695354315,0.1778169293077677,0.0251115998847667,0.0611214027969412,0.2317169424405268,0.2677937374926354,0.0698290042421075,0.4846810163656762,0.1157183447020457,0.3882396693666142,10_sp_aij_39,2369231,0.1,10,6608,2,40,even
74,26.060606060606062,0.0922915974282767,0.1753397063851096,0.0268197133637393,0.048534753566814,0.1997092531539774,0.2210861263536324,0.070879797555241,0.4835787453234866,0.1324598392285731,0.3336639804728664,10_sp_aij_39,2369231,0.1,10,6608,2,40,even
75,26.666666666666668,0.1291798982079447,0.1639136268608383,0.0347267861853067,0.0416708050561162,0.1877447101321772,0.2277118903117919,0.0929383138930531,0.4646253178053237,0.1267267109022483,0.4433406621896724,10_sp_aij_39,2369231,0.1,10,6608,2,40,even
76,27.575757575757574,0.11681646883835,0.1985486414416459,0.0305406340036553,0.0425560205154399,0.2021872408223574,0.1777333879632407,0.1028877104374357,0.4689284358301324,0.11917539729692,0.4543482074916733,10_sp_aij_39,2369231,0.1,10,6608,2,40,even
77,28.181818181818183,0.1580494313729881,0.1839338532297696,0.0301476840265885,0.0413943049184796,0.2015552838286285,0.1839623844159537,0.0935163117525389,0.5025569537858936,0.0808594264279663,0.3185519120839297,10_sp_aij_39,2369231,0.1,10,6608,2,40,even
78,29.090909090909093,0.1628573028039528,0.2646693807004185,0.0274866281313666,0.0458978216350652,0.2452684524911751,0.1911034443816419,0.0610062953603891,0.3628999696789301,0.0681201658913865,0.3086309174494238,10_sp_aij_39,2369231,0.1,10,6608,2,40,even
79,30.0,0.2052735322992641,0.1654210304397543,0.0201423729567309,0.0475487081800516,0.2384987229923523,0.2127407481964921,0.0551429024522278,0.4265590908449997,0.068078292209581,0.4331731046733094,10_sp_aij_39,2369231,0.1,10,6608,2,40,even
