,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
12,18.78787878787879,0.393223715725785,0.0,0.0669075841183539,0.1229289607968784,0.1004885936872071,0.1366424117024576,0.6029453005125671,0.1373583030850412,0.3603233113611232,0.2098504655042252,10_sp_aij_16,36656,0.1,10,1606,2,20,even
13,20.303030303030305,0.4072475517353635,0.0,0.0784620788858194,0.1358073882363633,0.1198156062283451,0.1247971390327249,0.5773999060190294,0.1419211062878914,0.3096338205092377,0.1648518187149507,10_sp_aij_16,36656,0.1,10,1606,2,20,even
14,21.81818181818182,0.35469343138339,0.0,0.0867611778848019,0.1498662205479426,0.1382441579999494,0.1107788039958008,0.4916525494715177,0.104582437560827,0.3831029591191681,0.1727487644166734,10_sp_aij_16,36656,0.1,10,1606,2,20,even
15,23.63636363636364,0.342693623247282,0.0,0.0896192279109894,0.1624528399900747,0.1099556565444613,0.0722128622883687,0.5638899616939278,0.1130768912315002,0.3205753148790914,0.2455843868635104,10_sp_aij_16,36656,0.1,10,1606,2,20,even
16,25.151515151515152,0.4252885821827744,0.0,0.098964556693327,0.1238102806098248,0.1345314434655645,0.0833739352496471,0.5440089188664035,0.089901185618038,0.2890497965437597,0.2105964368331852,10_sp_aij_16,36656,0.1,10,1606,2,20,even
17,26.666666666666668,0.4797077217382606,0.0,0.0630829780910156,0.12882722026747,0.166494471310645,0.1034978013950225,0.5622509184219311,0.1019097368298262,0.3843527744738793,0.275410526429568,10_sp_aij_16,36656,0.1,10,1606,2,20,even
18,28.181818181818183,0.3300616027972839,0.0,0.0671174569414186,0.1722872217908083,0.1613748854875721,0.1218884364266248,0.5085865108894759,0.0994600210774279,0.3898250524753919,0.220142115563337,10_sp_aij_16,36656,0.1,10,1606,2,20,even
19,30.0,0.3294599016710279,0.0,0.0486128928477228,0.1970351545195328,0.1063287142370396,0.1160437311456992,0.4361456787570766,0.1069462664794893,0.3498513146270905,0.2218570269745299,10_sp_aij_16,36656,0.1,10,1606,2,20,even
20,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_16,2369231,0.1,10,1606,2,20,even
21,1.5151515151515151,0.0307217282799233,0.0276137362949302,0.0216440288824344,0.0216783417164518,0.0540073059534635,0.0828656332217045,0.1143714835158487,0.0317557804145065,0.035563345410925,0.0888031031418736,10_sp_aij_16,2369231,0.1,10,1606,2,20,even
22,3.0303030303030303,0.0810724716165705,0.0246410070030139,0.0337799132128007,0.0165124381368823,0.0600980104487696,0.0985352419508858,0.2474488037260856,0.0357830508875039,0.0587256147488249,0.1435293645684588,10_sp_aij_16,2369231,0.1,10,1606,2,20,even
23,4.545454545454546,0.1733455430286127,0.024666217076077,0.0365262238211047,0.019652019335497,0.0723681691278546,0.1011084280087613,0.2914322199730602,0.0644653458950401,0.0939218624994659,0.2009182507483404,10_sp_aij_16,2369231,0.1,10,1606,2,20,even
24,6.0606060606060606,0.2216000061452858,0.021853653444492,0.04434053858416,0.0282047843651689,0.0937802739100597,0.0796909017082576,0.3225384587262028,0.0634279455114001,0.11498163726165,0.1828116465492012,10_sp_aij_16,2369231,0.1,10,1606,2,20,even
25,7.878787878787879,0.2786779248160888,0.0254836930069845,0.0417503759295691,0.0334502935618852,0.1127913600601493,0.0897129316966428,0.3032073140782903,0.1282921223963691,0.180805635211259,0.1509799692109507,10_sp_aij_16,2369231,0.1,10,1606,2,20,even
26,9.393939393939394,0.3075493636293097,0.020824691046358,0.0463297081272115,0.0568541682326025,0.1275089888877311,0.1073178722132426,0.4913806669158682,0.1611079886445699,0.212569004304608,0.1496939775122357,10_sp_aij_16,2369231,0.1,10,1606,2,20,even
27,10.90909090909091,0.2356343379184914,0.01536083182502,0.0517074312118827,0.0717333294457855,0.0806173428113771,0.1240915468701039,0.4659850380918352,0.1157980888500704,0.2173903707025909,0.194908019598766,10_sp_aij_16,2369231,0.1,10,1606,2,20,even
28,12.424242424242424,0.3769260677205249,0.0138091461785972,0.0442857790335612,0.107682859744712,0.0681859618513753,0.1134305225732974,0.4366059998764101,0.0894557162906622,0.3039958561421443,0.1977630212137401,10_sp_aij_16,2369231,0.1,10,1606,2,20,even
29,13.93939393939394,0.3339267590563269,0.0103767564734799,0.051446405947825,0.0941519110475983,0.0812882144034315,0.1131012022726797,0.4895861371955182,0.1080239994317001,0.3179879895596892,0.2618913901549644,10_sp_aij_16,2369231,0.1,10,1606,2,20,even
30,15.757575757575758,0.3770147363821999,0.0048814662397532,0.0667896167119206,0.1308629652059682,0.0689612213660099,0.1126098598411697,0.4834934597118459,0.1559821161137065,0.3846122182990816,0.2132884895911616,10_sp_aij_16,2369231,0.1,10,1606,2,20,even
31,17.272727272727273,0.2842117735893217,0.0027429474215119,0.0459112427880335,0.1173332351677145,0.110750012344,0.1444076577648474,0.5047512852753469,0.1317651340662763,0.2937456196339499,0.2474956289295673,10_sp_aij_16,2369231,0.1,10,1606,2,20,even
32,18.78787878787879,0.345302760579076,0.0,0.0403221007651033,0.1007109318256754,0.0861990340734741,0.1138078210033426,0.4781819485861028,0.0870500723285247,0.1947056548123231,0.2566877964330352,10_sp_aij_16,2369231,0.1,10,1606,2,20,even
33,20.303030303030305,0.3821712204669481,0.0,0.0375539514571651,0.0917078793799871,0.144230192883215,0.1087278681751766,0.5091564017767031,0.0993716908511005,0.3342454368946214,0.2465687469906487,10_sp_aij_16,2369231,0.1,10,1606,2,20,even
34,21.81818181818182,0.3344665717267929,0.0,0.0619427521445312,0.1002063753033649,0.1068118664117351,0.1104012256071149,0.4535322441745021,0.1377224432873596,0.2738284727616755,0.2181503631177826,10_sp_aij_16,2369231,0.1,10,1606,2,20,even
35,23.63636363636364,0.381102727250529,0.0,0.061704746404757,0.175763855057767,0.1737451403353742,0.0986523325294439,0.4727697888018285,0.116340643231371,0.4209975969670273,0.1623729868963705,10_sp_aij_16,2369231,0.1,10,1606,2,20,even
36,25.151515151515152,0.3518458442526559,0.0,0.0353938063491194,0.1821899923180088,0.1782057478312709,0.0993141731207489,0.4255414306347327,0.1324297532664993,0.3117043698713882,0.2234906463198916,10_sp_aij_16,2369231,0.1,10,1606,2,20,even
37,26.666666666666668,0.418407441540206,0.0,0.0439851280236666,0.119155037825922,0.1334634038024403,0.0792532665296736,0.5769527101806493,0.1274551940788188,0.3578292353547518,0.2643787372128156,10_sp_aij_16,2369231,0.1,10,1606,2,20,even
38,28.181818181818183,0.4508873864493694,0.0,0.0438240510165073,0.1172260179770802,0.1135137642901617,0.0632411866426151,0.5453787636755878,0.155995225957756,0.2891757794617532,0.2007985240317191,10_sp_aij_16,2369231,0.1,10,1606,2,20,even
39,30.0,0.425235956914646,0.0,0.0396985026293283,0.1305123272773812,0.1465473804245447,0.067444016244389,0.4570282381833716,0.1354874071286948,0.2861028351885976,0.2598236784556414,10_sp_aij_16,2369231,0.1,10,1606,2,20,even
