,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
27,10.90909090909091,0.242035983378962,0.1306791262751577,0.2097894962712897,0.0212337433251032,0.0123587021218963,0.0774476450317501,0.1207169423436671,0.200399947135146,0.219051464563033,0.202980319237321,10_sp_aij_49,416304,0.1,10,8856,12,20,even
28,12.424242424242424,0.2459918400844538,0.1213047231920338,0.2453154587186578,0.0139085243920833,0.0144420171419503,0.0637063187067369,0.1432653654052761,0.1433345646550375,0.3077142976319922,0.1946466552332469,10_sp_aij_49,416304,0.1,10,8856,12,20,even
29,13.93939393939394,0.2479539720050652,0.0793286659537383,0.3213915801161369,0.0104269497999089,0.0124373370064767,0.0608697912178988,0.1497655621668977,0.1448750047616336,0.3020247128984303,0.2207713632038117,10_sp_aij_49,416304,0.1,10,8856,12,20,even
30,15.757575757575758,0.2279684018230689,0.0835284988402536,0.3128435638182649,0.009897804858572,0.0102453743862011,0.0634914608215566,0.1178919993610284,0.121835167332407,0.2945939077346937,0.2109930055080043,10_sp_aij_49,416304,0.1,10,8856,12,20,even
31,17.272727272727273,0.2830197935885623,0.0581284412894047,0.2221229431934772,0.0081959808070531,0.0121822421893647,0.0618491793268813,0.1299756015069242,0.1415241501669418,0.3286074750612823,0.1887987426623616,10_sp_aij_49,416304,0.1,10,8856,12,20,even
32,18.78787878787879,0.3439396427226679,0.0636026523220581,0.2406289535659085,0.0069193904205708,0.012366166425229,0.0702797062675862,0.2060979579152055,0.1315248721867362,0.2921755233441522,0.1386264855598704,10_sp_aij_49,416304,0.1,10,8856,12,20,even
33,20.303030303030305,0.2780074666607252,0.0802767550175494,0.2349366862202991,0.0065702191629712,0.0140651515522429,0.0533297148845762,0.152117983250387,0.1320723554669338,0.2983508284716382,0.1494938524950194,10_sp_aij_49,416304,0.1,10,8856,12,20,even
34,21.81818181818182,0.2266091614301373,0.0766526286593418,0.3121782361116619,0.0043950049454091,0.0159321979798143,0.0749553152662045,0.1526070262038076,0.1200372782360698,0.3509037868248654,0.1517376766517159,10_sp_aij_49,416304,0.1,10,8856,12,20,even
35,23.63636363636364,0.3211713594154284,0.0684745759704883,0.3733536780097427,0.0043129278025487,0.0171276097789572,0.0785761499315977,0.1623937249100688,0.1099509066488177,0.2643882877280762,0.137682102852666,10_sp_aij_49,416304,0.1,10,8856,12,20,even
36,25.151515151515152,0.3460986213088813,0.0558010706408136,0.3275494325532656,0.0040862425722995,0.0130519067386574,0.0828987134605826,0.2995629208078677,0.1245066177031916,0.301911327154627,0.1472853635510271,10_sp_aij_49,416304,0.1,10,8856,12,20,even
37,26.666666666666668,0.3578781698084933,0.0399419024616029,0.2803882056904669,0.0047989009947895,0.0125853336744009,0.0777973093402553,0.2333366322962658,0.0953333885624767,0.296395429218476,0.2207678051025531,10_sp_aij_49,416304,0.1,10,8856,12,20,even
38,28.181818181818183,0.2991632574959861,0.0408147153654976,0.3249004354308065,0.0065851813723679,0.0123797038318444,0.1001636607807788,0.2089999955896108,0.1368487991644247,0.343662019874765,0.1606641747863017,10_sp_aij_49,416304,0.1,10,8856,12,20,even
39,30.0,0.2894260364809368,0.053202160502417,0.3708625290555328,0.0051764865774657,0.0125323273538617,0.0782626404246512,0.1372009135136357,0.1517796098610074,0.349435252822788,0.1576008560672281,10_sp_aij_49,416304,0.1,10,8856,12,20,even
40,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_49,2369231,0.1,10,8856,12,20,even
41,1.5151515151515151,0.0308534555821907,0.0217819791288669,0.0429889305547811,0.04377049536043,0.0699070714966112,0.1098565380568952,0.0685817085060797,0.0623146371490655,0.0961982491695419,0.0771213434328495,10_sp_aij_49,2369231,0.1,10,8856,12,20,even
42,3.0303030303030303,0.0882836211484941,0.0212216790800062,0.1314093870615782,0.0403781346150974,0.0790275074731796,0.1278211911159123,0.0981879070799267,0.1138207917212331,0.235434185767932,0.1253670302163688,10_sp_aij_49,2369231,0.1,10,8856,12,20,even
43,4.545454545454546,0.1969516565825489,0.0334423236235698,0.2118221895077709,0.037912121244148,0.0717625991779985,0.1118801042591376,0.0942734299143159,0.2018777808677462,0.3026728364760127,0.1728929033682126,10_sp_aij_49,2369231,0.1,10,8856,12,20,even
44,6.0606060606060606,0.2505753161783645,0.0546070156190159,0.2820855799920173,0.0348209558401467,0.0637840511623827,0.0813633094331039,0.1133009603640797,0.1488752799398651,0.2657332314944839,0.1463235015964608,10_sp_aij_49,2369231,0.1,10,8856,12,20,even
45,7.878787878787879,0.2967055748632734,0.0996525588006313,0.2589829356750439,0.0218164712328225,0.0521945720680203,0.0830599669044575,0.1215448383014825,0.1977986907991831,0.288254604810997,0.1165223378695909,10_sp_aij_49,2369231,0.1,10,8856,12,20,even
46,9.393939393939394,0.3135088850473504,0.1015859359169433,0.2501542042567725,0.0184110802881289,0.0427254701268228,0.0913325662981435,0.2286935062898558,0.1906193639244969,0.2653162119459582,0.1069535475862174,10_sp_aij_49,2369231,0.1,10,8856,12,20,even
47,10.90909090909091,0.2192007730210652,0.0770139733648684,0.2865442593969199,0.0140430501592263,0.0232026445982083,0.1085296598397371,0.2123861148416108,0.1473097955845933,0.2554335562838725,0.141051486355206,10_sp_aij_49,2369231,0.1,10,8856,12,20,even
48,12.424242424242424,0.2905019619315823,0.0824899000592298,0.2462752528058622,0.0159701886981771,0.0165449844348657,0.1031459782628146,0.1714655296682365,0.1402224762305416,0.3055148841886338,0.1625326325781943,10_sp_aij_49,2369231,0.1,10,8856,12,20,even
49,13.93939393939394,0.2478815106169768,0.0765900392004612,0.252692377638069,0.0114284972928975,0.0135142544261667,0.1021752650316623,0.1782447586912679,0.1592581663847848,0.3055847335513776,0.2229872006963185,10_sp_aij_49,2369231,0.1,10,8856,12,20,even
50,15.757575757575758,0.2655410545422698,0.0622734373108481,0.2986128191013348,0.0125196843724294,0.0087364402710206,0.104211738443684,0.1531684163626659,0.2367166584459578,0.3338995724230569,0.1883228397177649,10_sp_aij_49,2369231,0.1,10,8856,12,20,even
51,17.272727272727273,0.1920283786789767,0.0535836689375354,0.203204500807894,0.0097167961600366,0.0107695002155168,0.1400259511352908,0.1366713879367086,0.2108751424971277,0.2750278237192378,0.2050363764898373,10_sp_aij_49,2369231,0.1,10,8856,12,20,even
52,18.78787878787879,0.2098816888175832,0.0852419529877322,0.2400340987690354,0.0099379923854271,0.0085704708708613,0.1185884783033773,0.1260258845085431,0.160674413167733,0.1854988034207629,0.235075692932748,10_sp_aij_49,2369231,0.1,10,8856,12,20,even
53,20.303030303030305,0.2283456685455907,0.1393723349431752,0.226448502178561,0.0103519516476536,0.012814109466204,0.1173517187196642,0.1322805750236558,0.197922155834834,0.2976591677140163,0.2188058715335929,10_sp_aij_49,2369231,0.1,10,8856,12,20,even
54,21.81818181818182,0.2120906994218432,0.1484107221270368,0.3415735478220868,0.0082153120146326,0.0087095998687135,0.1176076027880553,0.1416837178553082,0.2360941057642199,0.2208916840314705,0.1760286230791511,10_sp_aij_49,2369231,0.1,10,8856,12,20,even
55,23.63636363636364,0.249873688955738,0.1641525803280822,0.30171215807306,0.010656179590804,0.0134454828053082,0.1108789902907931,0.161182688241692,0.1867873209461691,0.3044987791563225,0.1110986279900485,10_sp_aij_49,2369231,0.1,10,8856,12,20,even
56,25.151515151515152,0.2098205436180043,0.1195322253645486,0.188367366615895,0.0083370695695235,0.0138836356616804,0.1059457800368609,0.1480593040721633,0.1886957622818898,0.2194978161855211,0.1738163925788877,10_sp_aij_49,2369231,0.1,10,8856,12,20,even
57,26.666666666666668,0.2360436641030346,0.092184101105693,0.2864950021166597,0.0055039829256716,0.0120815732345171,0.0860577837755217,0.1827094832701196,0.1811548369606869,0.258539069959098,0.239028529962036,10_sp_aij_49,2369231,0.1,10,8856,12,20,even
58,28.181818181818183,0.2648732042940471,0.073294701742848,0.2784809196274613,0.0052173485105408,0.0114684193779288,0.066859020476291,0.1709246495492742,0.2045377261989168,0.2004682296853146,0.2106113379549143,10_sp_aij_49,2369231,0.1,10,8856,12,20,even
59,30.0,0.2903329230926863,0.0649505817726644,0.2262577082519013,0.0068140845555162,0.0151086626430927,0.0742510059296618,0.1509510550163492,0.1646572234773568,0.214663095787527,0.2538729660937973,10_sp_aij_49,2369231,0.1,10,8856,12,20,even
60,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_aij_49,2753893,0.1,10,8856,12,20,even
61,1.5151515151515151,0.1084082690162371,0.0288485074347181,0.1737936345830143,0.0181252312174208,0.0506525963977327,0.0496521743484458,0.0643799018175446,0.0180026512796858,0.1830646019497155,0.1395640877769227,10_sp_aij_49,2753893,0.1,10,8856,12,20,even
62,3.0303030303030303,0.2300502162758016,0.0288857930069416,0.3514913910068202,0.0228410239611103,0.0513631134044665,0.0582227980688634,0.1202859429805252,0.0265326211230519,0.1835604577872303,0.1262332207256553,10_sp_aij_49,2753893,0.1,10,8856,12,20,even
63,4.545454545454546,0.2438836510974311,0.0262652027778709,0.3111234639821122,0.020079125530889,0.0392296163690695,0.0950827181868414,0.2118898519107019,0.0497325459832966,0.2252283068729992,0.1693959337701816,10_sp_aij_49,2753893,0.1,10,8856,12,20,even
64,6.0606060606060606,0.2201797084092605,0.0249060359731352,0.2803996472559814,0.020251079467398,0.0492016657087671,0.0896670742669836,0.1851916237147128,0.0827356341140918,0.3209755165755125,0.1398095082985997,10_sp_aij_49,2753893,0.1,10,8856,12,20,even
65,7.878787878787879,0.2841498525087302,0.0214626530972512,0.2347279862024192,0.0117127518379645,0.0502215942614084,0.0797083662243376,0.1804698812394523,0.1183042862350239,0.3624105465048937,0.1835273476957676,10_sp_aij_49,2753893,0.1,10,8856,12,20,even
66,9.393939393939394,0.2983212994907255,0.0241401820893548,0.3415522658318926,0.0092072556193086,0.0340994765589783,0.0590401432860179,0.2460266656507366,0.1495036082448768,0.3200210640647505,0.1789746800969588,10_sp_aij_49,2753893,0.1,10,8856,12,20,even
67,10.90909090909091,0.2771787375070715,0.0318248865574557,0.335623249520867,0.0086438429380383,0.0281760045414691,0.0647417509461199,0.1415427422420597,0.1943150953032074,0.3691631565763324,0.1850133433030856,10_sp_aij_49,2753893,0.1,10,8856,12,20,even
68,12.424242424242424,0.3160560401867305,0.0295363988004425,0.2400422200686671,0.0081144614207118,0.0277680164450574,0.0718947983067681,0.1009304058394111,0.1782852613831875,0.3323122791699293,0.201573921686575,10_sp_aij_49,2753893,0.1,10,8856,12,20,even
69,13.93939393939394,0.2166231946498392,0.029721832794744,0.2847502813959469,0.0067037804280294,0.0250512007081193,0.0715799015376496,0.1057939979499915,0.1562287812414786,0.2566652934868481,0.1499326599939223,10_sp_aij_49,2753893,0.1,10,8856,12,20,even
70,15.757575757575758,0.2587751326264558,0.0362646458106244,0.2842747341688974,0.0071370897032699,0.0290815066383403,0.0566243457357085,0.1666727210400329,0.1023391291532378,0.2588034933613454,0.2214798735460781,10_sp_aij_49,2753893,0.1,10,8856,12,20,even
71,17.272727272727273,0.3331919145314152,0.0368925395985602,0.1802285414376192,0.0074171747466349,0.0272323570888065,0.0459338724253671,0.2117123153210797,0.0650587356165169,0.3139826836819669,0.1966407631064557,10_sp_aij_49,2753893,0.1,10,8856,12,20,even
72,18.78787878787879,0.380126983752517,0.0311484051055487,0.3136164284356135,0.0062530259935933,0.0295859948533025,0.0374906894760246,0.244921895180766,0.0712647013685427,0.3112578636218236,0.2046455759281086,10_sp_aij_49,2753893,0.1,10,8856,12,20,even
73,20.303030303030305,0.3164523181333256,0.0220326979000592,0.3314901754863906,0.0057167671878692,0.0235742174581521,0.0570164140471106,0.2487248261414719,0.0794818982050875,0.308967717743139,0.2485359762581469,10_sp_aij_49,2753893,0.1,10,8856,12,20,even
74,21.81818181818182,0.3330805143347126,0.0189151229363982,0.2885723542487304,0.004428503701571,0.0243016065225802,0.0719333488703033,0.1814474152552137,0.1103575685239404,0.3601714805734184,0.1792863334622399,10_sp_aij_49,2753893,0.1,10,8856,12,20,even
75,23.63636363636364,0.3416179016972567,0.013884173964342,0.3122250437626409,0.0040763945462824,0.0170307075563883,0.0449220883266737,0.2572658169881963,0.1033874498112517,0.3618694568724364,0.2230684559771661,10_sp_aij_49,2753893,0.1,10,8856,12,20,even
76,25.151515151515152,0.2784438404574434,0.0144094648179523,0.3448278748628981,0.0048995301761507,0.0198807387320612,0.0460719138798025,0.2365841508090331,0.0935928321928863,0.3497252839174619,0.2278957837023832,10_sp_aij_49,2753893,0.1,10,8856,12,20,even
77,26.666666666666668,0.2134401172053753,0.0096032391543912,0.2530516177466755,0.0046168197230736,0.0160016782476201,0.0591389486793852,0.2010790903562717,0.1197201365422106,0.2525863420394241,0.2273390964735682,10_sp_aij_49,2753893,0.1,10,8856,12,20,even
78,28.181818181818183,0.2392692562158396,0.0137518846059509,0.2002140665647355,0.0088775109981349,0.015198913429757,0.0596174699691662,0.1351445076340241,0.1153963307891843,0.3702196074020166,0.2527191856086211,10_sp_aij_49,2753893,0.1,10,8856,12,20,even
79,30.0,0.2525282679026604,0.0129638489704762,0.2614152008696212,0.0073839402533763,0.0130465847978346,0.052757702473896,0.1469382580533687,0.0982424500106163,0.3237155525346228,0.2551992523793615,10_sp_aij_49,2753893,0.1,10,8856,12,20,even
80,0.0,0.04,0.03,0.05,0.08,0.06,0.05,0.03,0.07,0.09,0.09,10_sp_aij_49,3049039,0.1,10,8856,12,20,even
81,1.5151515151515151,0.0840709673305235,0.0433657601396045,0.0923527331845655,0.1324969674658762,0.0842682991884597,0.0703838991726072,0.0487809691455549,0.1112584793849945,0.1259289438841082,0.1857207873488498,10_sp_aij_49,3049039,0.1,10,8856,12,20,even
82,3.0303030303030303,0.1733998209542168,0.0575459121792256,0.1425892879984695,0.0957877440851139,0.0832616598452176,0.0934368438533741,0.0630021520051557,0.1631985638819246,0.2745799329070549,0.2486037470721349,10_sp_aij_49,3049039,0.1,10,8856,12,20,even
83,4.545454545454546,0.2357133133012886,0.0644861870211482,0.2359727571039718,0.0766112916632661,0.0483205605499138,0.0663735943129452,0.0690750339870604,0.1979761460297914,0.2780833831006936,0.2587120915563517,10_sp_aij_49,3049039,0.1,10,8856,12,20,even
84,6.0606060606060606,0.3084179162582507,0.0851809105639722,0.259435386595305,0.0506334839527064,0.0439365206970865,0.0660136741327273,0.1061038581276721,0.1664369599524353,0.3097435731492626,0.1988850854365854,10_sp_aij_49,3049039,0.1,10,8856,12,20,even
85,7.878787878787879,0.2977058638839541,0.1180106867376788,0.2726342639202767,0.0428615447906466,0.0396606079519451,0.0699849517572276,0.1955923496930916,0.1852435215730773,0.2400446228488358,0.1193054051649516,10_sp_aij_49,3049039,0.1,10,8856,12,20,even
86,9.393939393939394,0.2487240283268744,0.1092886742066744,0.258929001485473,0.0422951325049797,0.0402207637892472,0.0598090257082617,0.2016601508858613,0.1499177173165879,0.2409953256362989,0.2158650905368314,10_sp_aij_49,3049039,0.1,10,8856,12,20,even
87,10.90909090909091,0.1770814842507859,0.1035386193305184,0.2926472466188737,0.0416511132527063,0.0352528420220381,0.0624592274409595,0.2018730622975192,0.2087336021988367,0.2540041364030978,0.2014719782583146,10_sp_aij_49,3049039,0.1,10,8856,12,20,even
88,12.424242424242424,0.27587452139704,0.0790251604732235,0.3663791042523278,0.0377101898968656,0.0223093275434489,0.074687536877497,0.2351442149731193,0.2433080518110941,0.2935527986085691,0.1803048606892021,10_sp_aij_49,3049039,0.1,10,8856,12,20,even
89,13.93939393939394,0.3298834233918152,0.0779395422000206,0.27760718241587,0.0335345705958676,0.0303943843367415,0.0756054211797943,0.2404045303009588,0.1384846843902918,0.2250072374568449,0.1649539935703928,10_sp_aij_49,3049039,0.1,10,8856,12,20,even
90,15.757575757575758,0.299000863728838,0.1007137938240478,0.3154886998759084,0.0171875585968839,0.0271227450265985,0.11048174835326,0.1866558279214187,0.1797765738440003,0.3101684394255272,0.1508912266241586,10_sp_aij_49,3049039,0.1,10,8856,12,20,even
91,17.272727272727273,0.3540366420601332,0.1020613347252106,0.2883861847370814,0.0117568298630007,0.0152368990091546,0.0962724689629369,0.1612193690653191,0.1891547451453276,0.2126915396284144,0.186051324486232,10_sp_aij_49,3049039,0.1,10,8856,12,20,even
92,18.78787878787879,0.2682415565238514,0.1083983173093414,0.311506885980126,0.0123884543825156,0.0140158103375943,0.1128735327957148,0.1615599169096722,0.1647013321294298,0.2713691857394757,0.2438034533113007,10_sp_aij_49,3049039,0.1,10,8856,12,20,even
93,20.303030303030305,0.2233343171152353,0.1001190175680644,0.3222501926320069,0.0093907619921506,0.0116041295560597,0.1452018664783416,0.1449598134400451,0.1739772307307576,0.2217695850717705,0.1530809254065789,10_sp_aij_49,3049039,0.1,10,8856,12,20,even
94,21.81818181818182,0.2942684225823486,0.140778508009704,0.2800524254973753,0.0120085623697832,0.0151819556195995,0.116958319671656,0.130920720978788,0.2267130508605111,0.2292492698168335,0.1709358541014751,10_sp_aij_49,3049039,0.1,10,8856,12,20,even
95,23.63636363636364,0.2489589627207589,0.1492783837684214,0.1869591503494211,0.0186953888284449,0.0132571188861107,0.110054799295011,0.1695766925116578,0.1817463284808616,0.2593487127482278,0.1676970163832049,10_sp_aij_49,3049039,0.1,10,8856,12,20,even
96,25.151515151515152,0.254122182607892,0.1352063438541395,0.2301260800086658,0.0141898266777497,0.0149706489062877,0.1202576569252183,0.1822243873026969,0.201322792042176,0.2457588617876645,0.1635244502102533,10_sp_aij_49,3049039,0.1,10,8856,12,20,even
97,26.666666666666668,0.2764180902909564,0.1398125636838943,0.3493532423080135,0.0111236617275113,0.0154161780151473,0.1613440389656198,0.2195049199600229,0.2349946485701611,0.2304276039963325,0.1216689213570311,10_sp_aij_49,3049039,0.1,10,8856,12,20,even
98,28.181818181818183,0.2991771411096062,0.1093920456845755,0.2276952762780419,0.0102089343566474,0.0140826941396594,0.1429841045838066,0.1914159034494457,0.1689513429284881,0.2689680387973718,0.1047387349704428,10_sp_aij_49,3049039,0.1,10,8856,12,20,even
99,30.0,0.2316791625504216,0.107339894611037,0.2660280653671584,0.0076038814571197,0.0149767464282617,0.0844125144505119,0.2291885930547966,0.2040129303157938,0.2468743509392074,0.1034388291973834,10_sp_aij_49,3049039,0.1,10,8856,12,20,even
100,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_aij_49,5140131,0.1,10,8856,12,20,even
101,1.5151515151515151,0.0638993750777759,0.0795027929450353,0.2548696953804336,0.0750256249133748,0.0734519016226071,0.1001865548751482,0.1232072784395519,0.0724434533684914,0.0593878418623743,0.1690841044547851,10_sp_aij_49,5140131,0.1,10,8856,12,20,even
102,3.0303030303030303,0.2247767602771387,0.0903935589691402,0.265543773574571,0.1065120269061493,0.063318504405088,0.123147786233116,0.1286039842763737,0.1359626664513845,0.1063805430393407,0.1416039589719126,10_sp_aij_49,5140131,0.1,10,8856,12,20,even
103,4.545454545454546,0.2219736779223234,0.088488948593377,0.2358986662603215,0.0735344621582678,0.0755206073853254,0.108117558767519,0.1527168197528082,0.2131303207881612,0.2196201397872675,0.1496025295558087,10_sp_aij_49,5140131,0.1,10,8856,12,20,even
104,6.0606060606060606,0.2102692551673213,0.0694397604347216,0.3236241283612352,0.0393112482297252,0.0524971536813442,0.0939635130395953,0.1880722094052132,0.168513095836097,0.2398716925730063,0.1416274013623946,10_sp_aij_49,5140131,0.1,10,8856,12,20,even
105,7.878787878787879,0.319001209180938,0.0510760686684142,0.2550850328364408,0.0281438117435361,0.0437563381424085,0.1079220890603503,0.1932262265533157,0.1450987854322018,0.3667666816215457,0.1782016423980964,10_sp_aij_49,5140131,0.1,10,8856,12,20,even
106,9.393939393939394,0.3111535996934968,0.0708087780157625,0.1999545578710065,0.0274305208880454,0.0381315964656758,0.0911393760510753,0.2725745974857429,0.1735148345763352,0.3495226295584568,0.1656362147604783,10_sp_aij_49,5140131,0.1,10,8856,12,20,even
107,10.90909090909091,0.2799667660823914,0.0808579068134896,0.2517017467745365,0.0324051271149515,0.0275701045132976,0.0568540184949513,0.229194453530398,0.197669458285684,0.2703804653044328,0.2555715333088312,10_sp_aij_49,5140131,0.1,10,8856,12,20,even
108,12.424242424242424,0.2888703220627142,0.0911834314362348,0.2908877979739925,0.0314020525895005,0.0229002076990651,0.065030735930669,0.2720227069767047,0.2219647707608958,0.2912216577428252,0.2349241351520328,10_sp_aij_49,5140131,0.1,10,8856,12,20,even
109,13.93939393939394,0.2709706838207769,0.0862828925159716,0.2596517223819327,0.0263176431344943,0.0223887256559124,0.090352009742461,0.1747549563855362,0.2311251083597168,0.2540404315351713,0.1805801313969308,10_sp_aij_49,5140131,0.1,10,8856,12,20,even
