,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
75,15.151515151515152,0.3909587084315105,0.1326263937227154,0.109973612092403,0.0729854134663436,0.0145741857439683,0.1181715857889256,0.1232614885847336,0.079518512060699,0.0381455444561131,0.0840206102908962,10_sp_aij_6,41300,0.1,10,9349,30,50,even
76,15.757575757575758,0.3359835017768854,0.1155090665739968,0.1185528557618452,0.0671836963938672,0.0156739594182409,0.1302992774010578,0.1225557185862852,0.0925398933618255,0.0472421054660753,0.07477028133331,10_sp_aij_6,41300,0.1,10,9349,30,50,even
77,16.363636363636363,0.3818824097912999,0.112684955761233,0.1083994517386849,0.0680321699375609,0.0159052412628134,0.1076591190135686,0.1363541088852158,0.0887789696806812,0.0480791907928744,0.0933374894796012,10_sp_aij_6,41300,0.1,10,9349,30,50,even
78,16.96969696969697,0.3912999640999203,0.1136473721253145,0.0900681934909782,0.0700957285514562,0.017463799822389,0.0964167103861359,0.1570442940583651,0.0818009840645727,0.0448185901271098,0.0933678412891991,10_sp_aij_6,41300,0.1,10,9349,30,50,even
79,17.575757575757578,0.3173083469457707,0.1227695009637564,0.07419661618711,0.073418175525464,0.0141786759730496,0.0826440955341753,0.2058556366459698,0.0965785773592354,0.0403581170316384,0.0825535603769188,10_sp_aij_6,41300,0.1,10,9349,30,50,even
80,18.181818181818183,0.2747263515459711,0.0875019578904771,0.0809967909538233,0.0778194869064636,0.0124197716453668,0.088846260058367,0.1781273724618477,0.10823188737053,0.0550621097356957,0.0611176255760401,10_sp_aij_6,41300,0.1,10,9349,30,50,even
81,18.78787878787879,0.2574132497251197,0.0813477488844704,0.0873554052556909,0.0680836596728527,0.0112579706422396,0.0655567979678028,0.1382885489739327,0.1042032740561432,0.0577457446781779,0.0673009231918141,10_sp_aij_6,41300,0.1,10,9349,30,50,even
82,19.393939393939394,0.3481918617519958,0.0857685239118984,0.0737494245620766,0.0623787896871431,0.0096408543443333,0.0691847293341706,0.1175057152703208,0.1182586042433745,0.0617102427378018,0.0659457850501339,10_sp_aij_6,41300,0.1,10,9349,30,50,even
83,20.0,0.3250690815507134,0.0726785195079271,0.0830962600881807,0.0663844862286145,0.0088525156765285,0.0651830269734815,0.1375230749281468,0.1242519848378913,0.0632547519084904,0.0659830931760979,10_sp_aij_6,41300,0.1,10,9349,30,50,even
84,20.60606060606061,0.3807614383441375,0.1021842201213636,0.0784109886696488,0.0705610916791356,0.0110478981820822,0.0757867086495573,0.1460487456399966,0.0915630871024443,0.0696151391629602,0.0764874490915882,10_sp_aij_6,41300,0.1,10,9349,30,50,even
85,21.21212121212121,0.2751913521240438,0.0836815605771418,0.0793677105355215,0.0840791687620016,0.0103263448701977,0.0659987487570471,0.1318562490971529,0.0905136868946926,0.0539891306028091,0.0630747395981295,10_sp_aij_6,41300,0.1,10,9349,30,50,even
86,21.81818181818182,0.269403991797626,0.082325970385371,0.0873669437385823,0.0551967812196003,0.0108923074136661,0.0625621364560665,0.1323829452209055,0.0932664787732647,0.0571379496795604,0.0648189670428311,10_sp_aij_6,41300,0.1,10,9349,30,50,even
87,22.424242424242426,0.2626806445509763,0.0939898884326639,0.0846033806884827,0.0570906507956287,0.0131829613819558,0.0711398220354455,0.1249122016982938,0.0921104773615092,0.0571483248880728,0.0817044676516725,10_sp_aij_6,41300,0.1,10,9349,30,50,even
88,23.03030303030303,0.3290093054817687,0.1038860548560896,0.0803242110609554,0.0615275885030482,0.0145283095781626,0.0688045131249643,0.1267969114492466,0.0900453253166663,0.0583397783131399,0.0953611136061579,10_sp_aij_6,41300,0.1,10,9349,30,50,even
89,23.63636363636364,0.3481956148166373,0.1009310156707317,0.0892120441980047,0.059826662598604,0.0167043369400844,0.0670394090042924,0.1173084774952298,0.1035347455711262,0.0751916809806567,0.0896905433778893,10_sp_aij_6,41300,0.1,10,9349,30,50,even
90,24.24242424242424,0.4236239904319162,0.1065712790284554,0.0796382479452763,0.0493672727313239,0.0147191841711737,0.0574346801662165,0.1565998272100467,0.0922043736387471,0.0669611832024062,0.0896114073605124,10_sp_aij_6,41300,0.1,10,9349,30,50,even
91,24.848484848484848,0.3077918873891749,0.1202971746852696,0.0795731863029877,0.0375343947764953,0.0176461849594189,0.0503913616803399,0.132921124764629,0.0792588418371778,0.0701825899156579,0.1025093032038653,10_sp_aij_6,41300,0.1,10,9349,30,50,even
92,25.454545454545457,0.3378089947977047,0.1137104430885092,0.0824116727706981,0.0418303865933171,0.0122620112619939,0.0577256986163587,0.1345838798706715,0.0743965454480465,0.0541919868062323,0.1127108068763493,10_sp_aij_6,41300,0.1,10,9349,30,50,even
93,26.060606060606062,0.3091058477053243,0.105609262106297,0.0879401299013894,0.0397966014797577,0.0128026863237624,0.0605828762743007,0.1729440192170252,0.0871847624682301,0.0583815124579971,0.0791396939235115,10_sp_aij_6,41300,0.1,10,9349,30,50,even
94,26.666666666666668,0.299211278093382,0.0799233576738597,0.0786244776609823,0.0535696878289778,0.0133588312034915,0.0599829073685853,0.1500994688358343,0.0677215337456564,0.0582809834630716,0.09520043214739,10_sp_aij_6,41300,0.1,10,9349,30,50,even
95,27.272727272727277,0.3099343332733359,0.0674701115588155,0.0803572882721653,0.0659013573869488,0.0128654675713502,0.0601124670917132,0.1240764474092179,0.0713946872319658,0.0526615307406237,0.0857931440427884,10_sp_aij_6,41300,0.1,10,9349,30,50,even
96,27.87878787878788,0.3068723572973091,0.0736707510830547,0.0935708149397939,0.0673104340039134,0.0115468285689387,0.0604058528363771,0.1140359790364947,0.0637470274579898,0.0556822811567608,0.0700617240057427,10_sp_aij_6,41300,0.1,10,9349,30,50,even
97,28.484848484848484,0.2795658643334719,0.0889216580762136,0.0861661200653032,0.0730898099804594,0.0106639301569091,0.073586119419202,0.1193285389661439,0.0640753837899657,0.0491359649881532,0.0602011318902943,10_sp_aij_6,41300,0.1,10,9349,30,50,even
98,29.090909090909093,0.2733381338958543,0.0810904137875116,0.1067112176907382,0.0671142316675998,0.0107930710341379,0.0795628213967267,0.0995303972991044,0.0735505091186581,0.0470599957008071,0.0700345986715585,10_sp_aij_6,41300,0.1,10,9349,30,50,even
99,30.0,0.3537739057121573,0.0679221252417676,0.1133642413086601,0.0762969333362423,0.0104491201334987,0.0698494993284206,0.1059368994677714,0.0938870237372552,0.0405835378655265,0.0721954296091397,10_sp_aij_6,41300,0.1,10,9349,30,50,even
100,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_6,416304,0.1,10,9349,30,50,even
101,0.6060606060606061,0.0751521465328719,0.077804452757178,0.0380037728073594,0.0472924415176838,0.0266733663329842,0.0294614305538988,0.0466813950638665,0.0310160628938838,0.0217907829873444,0.0215904286199224,10_sp_aij_6,416304,0.1,10,9349,30,50,even
102,1.2121212121212122,0.095109700257741,0.0833345381306695,0.0697728945991675,0.0637307706336287,0.021491452080002,0.039045765351504,0.0556643781116216,0.0272589143697051,0.0262103580782973,0.0228680449864477,10_sp_aij_6,416304,0.1,10,9349,30,50,even
103,1.8181818181818183,0.1617371888084612,0.0749681246651067,0.059579115953221,0.0741092992212816,0.0182009538711521,0.0426085547044844,0.0642599685272518,0.0346587575601223,0.0242274583796189,0.0288759003161397,10_sp_aij_6,416304,0.1,10,9349,30,50,even
104,2.4242424242424243,0.1915454884508967,0.0638807954223383,0.0715392754356679,0.0827103590456966,0.0229542790207963,0.0368859811218065,0.076872394516355,0.0316008390915723,0.0269374075186779,0.0333920888936386,10_sp_aij_6,416304,0.1,10,9349,30,50,even
105,3.0303030303030303,0.2548032256427465,0.0613333990613045,0.1126332311554148,0.0846629730904325,0.0221797703528935,0.0580517090452217,0.0853857933259206,0.042001244755296,0.0312353428311003,0.0421488417408895,10_sp_aij_6,416304,0.1,10,9349,30,50,even
106,3.6363636363636367,0.240436939411706,0.0499847229232118,0.1130300466428366,0.0825983854938274,0.0202526389233101,0.0585941584349984,0.0904328074315223,0.052153778814889,0.0317851750698307,0.0343462954135252,10_sp_aij_6,416304,0.1,10,9349,30,50,even
107,4.242424242424242,0.2247650861645455,0.0524913520496894,0.0936409104798004,0.0800288549809902,0.0186816084776884,0.061066058537056,0.0987437781739357,0.0515139653946085,0.0322251221113325,0.0445862517272325,10_sp_aij_6,416304,0.1,10,9349,30,50,even
108,4.848484848484849,0.3129205369618215,0.0586780374910173,0.0915481860045274,0.0863286077907769,0.0155294621639042,0.065686090631807,0.0912501671599473,0.0748485578161542,0.0343347222189254,0.0545928289614737,10_sp_aij_6,416304,0.1,10,9349,30,50,even
