,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
53,23.63636363636364,0.0,0.0624747919933954,0.094904319886821,0.0160000149624661,0.0404254060870338,0.0403264497490637,0.101227546548629,0.1279579709375479,0.0533326068643874,0.0987833637830777,10_sp_aij_9,41300,0.1,10,9932,27,30,even
54,24.545454545454547,0.0,0.0727106225086169,0.0941742650174262,0.0140681516271347,0.0406864984227324,0.0354977690603003,0.1320916327234852,0.100206656402554,0.056199841461129,0.1059277833321964,10_sp_aij_9,41300,0.1,10,9932,27,30,even
55,25.75757575757576,0.0,0.059646819891773,0.0942798787675064,0.0100343615117919,0.029092092714884,0.0413195614503302,0.1210193881445582,0.1084741077792299,0.0396778075693939,0.0997667392129255,10_sp_aij_9,41300,0.1,10,9932,27,30,even
56,26.666666666666668,0.0,0.0527588155913891,0.0826288919502559,0.0111860091992261,0.0287622903939612,0.0457799987225672,0.1237810288723411,0.0829476433660643,0.0444121009770967,0.0988339994684733,10_sp_aij_9,41300,0.1,10,9932,27,30,even
57,27.87878787878788,0.0,0.0486165949552207,0.0914693226758146,0.0135466004311081,0.0240984652175714,0.0450578069717824,0.097116662672682,0.0779903868747936,0.041077683268862,0.0704085755445284,10_sp_aij_9,41300,0.1,10,9932,27,30,even
58,28.78787878787879,0.0,0.0506585090807271,0.0879311376910716,0.0130029147822391,0.0211647704447603,0.0596892754574094,0.104218773052667,0.0820187608848578,0.0393228565109633,0.0578347174761599,10_sp_aij_9,41300,0.1,10,9932,27,30,even
59,30.0,0.0,0.0427869089940523,0.1078844591513147,0.0153791981865462,0.0220558029642673,0.0478885181644983,0.0925304805686277,0.1111851657641777,0.028818762655323,0.0735794377507322,10_sp_aij_9,41300,0.1,10,9932,27,30,even
60,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_9,416304,0.1,10,9932,27,30,even
61,0.9090909090909092,0.037657990418856,0.0825220679548831,0.0394084937765018,0.0509122740006695,0.0292024685858359,0.0322860699742228,0.0408744175462776,0.0280379257461134,0.0190577831403234,0.023028295186363,10_sp_aij_9,416304,0.1,10,9932,27,30,even
62,1.8181818181818183,0.0341014777170082,0.0896856174569857,0.0454136963615142,0.07456710577086,0.0213319242877504,0.0313499877596837,0.0461672268392426,0.0292298040327675,0.0195599848802461,0.0272542942162646,10_sp_aij_9,416304,0.1,10,9932,27,30,even
63,3.0303030303030303,0.0275014998881805,0.0723097576301454,0.0819591883503728,0.0789246749793233,0.0315345155562739,0.037552794151515,0.0552478474542029,0.0310184145229011,0.0228640753928386,0.0395724164228005,10_sp_aij_9,416304,0.1,10,9932,27,30,even
64,3.939393939393939,0.018537509410436,0.0612702773979904,0.0829462193796884,0.0745227064676662,0.0325975326260132,0.0323936339318302,0.063306335189441,0.0367441084688099,0.0273547025042313,0.0373543903171049,10_sp_aij_9,416304,0.1,10,9932,27,30,even
65,5.151515151515151,0.0159540611119118,0.0655394249626688,0.085408219192361,0.0706473463063149,0.0286826331008946,0.041687242622506,0.0708217198998417,0.0596158434956076,0.0218509571633007,0.0490963749035408,10_sp_aij_9,416304,0.1,10,9932,27,30,even
66,6.0606060606060606,0.0114362742298589,0.0635031263419114,0.0820610009188024,0.0601068609712546,0.0307928952120902,0.034870032382057,0.0637097285235046,0.0562366643729762,0.0176257228776127,0.0598873333852913,10_sp_aij_9,416304,0.1,10,9932,27,30,even
67,6.96969696969697,0.0087098247906657,0.0748696647524082,0.1013903485738069,0.0519658384960468,0.0260441277286775,0.0439503502566151,0.0657484035254154,0.0881214430417205,0.0206657256764427,0.0474603876786409,10_sp_aij_9,416304,0.1,10,9932,27,30,even
68,8.181818181818182,0.006768969719294,0.0560319809255761,0.0912817032887575,0.0469710800228184,0.0228940444038788,0.0515066001697549,0.0892143088560595,0.1197010162461759,0.0271765980013163,0.0727665133887546,10_sp_aij_9,416304,0.1,10,9932,27,30,even
69,9.090909090909092,0.0061304142294377,0.0583324253046987,0.0913071856919712,0.040711583880212,0.0242725791225707,0.041402890128726,0.099616749589363,0.0924017053855176,0.0349467660932134,0.0858727332198303,10_sp_aij_9,416304,0.1,10,9932,27,30,even
70,10.303030303030305,0.0062744968826683,0.0694433775295244,0.076470936805747,0.0319472931294613,0.0200623437382532,0.0398064469131341,0.0890238803567727,0.0974637638814738,0.0343668789063402,0.0767988272435627,10_sp_aij_9,416304,0.1,10,9932,27,30,even
71,11.212121212121213,0.005295122602975,0.067528148813053,0.0635905627400206,0.0267024877324078,0.0177534735597247,0.0321715676941849,0.0649281988227098,0.105313858120781,0.0337628692813962,0.0863276931518183,10_sp_aij_9,416304,0.1,10,9932,27,30,even
72,12.12121212121212,0.0053685822677933,0.0698596070058179,0.0768308370444224,0.0217677419982988,0.0210474872632276,0.034033701727914,0.0621520006922668,0.0869973334837083,0.0363910125273141,0.088913652419307,10_sp_aij_9,416304,0.1,10,9932,27,30,even
73,13.333333333333334,0.005990702337088,0.0533086956059131,0.0893852407017492,0.0184550369920477,0.0227740425402481,0.0324698447275771,0.0752123650070569,0.0946792636295251,0.0422630279866426,0.0954652621422027,10_sp_aij_9,416304,0.1,10,9932,27,30,even
74,14.242424242424242,0.0059139173843095,0.0541739472315536,0.1121891889496285,0.0167914320986712,0.0206828686359517,0.0322496586861768,0.0895233548147702,0.0822698422904696,0.0443180714560232,0.0984797311774795,10_sp_aij_9,416304,0.1,10,9932,27,30,even
75,15.454545454545457,0.0045607881320746,0.0568330058597515,0.0965015641008197,0.0180334701363391,0.0187159579307718,0.0274718678994954,0.069796679446039,0.0945566848068422,0.0359204996720669,0.0972351300828842,10_sp_aij_9,416304,0.1,10,9932,27,30,even
76,16.363636363636363,0.0052246802925525,0.0555044686441415,0.091642459675515,0.0131336040875883,0.0230909908054956,0.0295382558062971,0.0540587601602663,0.0802144945205043,0.0441526019725949,0.0899687841713187,10_sp_aij_9,416304,0.1,10,9932,27,30,even
77,17.575757575757578,0.0054783444784601,0.0513916445486175,0.1005525605151745,0.0141006654081047,0.0227636397978213,0.0307621561296697,0.0575132717271284,0.1012649667665757,0.0415141828383091,0.1004109967031785,10_sp_aij_9,416304,0.1,10,9932,27,30,even
78,18.484848484848484,0.006584306761633,0.0481408649158822,0.0870815076120956,0.0121427575380998,0.0197105055061655,0.0357295602363313,0.0815974174427186,0.1147598369647128,0.0359707030805343,0.0724060836544149,10_sp_aij_9,416304,0.1,10,9932,27,30,even
79,19.393939393939394,0.0085159373969399,0.0569702926721872,0.0893883030285421,0.011849097349934,0.0324166734259197,0.0286348732998633,0.0737036098213787,0.0920179584403684,0.0387130791428094,0.0628604972614356,10_sp_aij_9,416304,0.1,10,9932,27,30,even
80,20.60606060606061,0.0076507731763448,0.0839034765740923,0.0818116391655504,0.0147049461492117,0.0281755502518481,0.0259116571213525,0.0624528979880285,0.1069991345789537,0.0349186222970872,0.0665795726801515,10_sp_aij_9,416304,0.1,10,9932,27,30,even
81,21.51515151515152,0.0060956603064752,0.0650065143517526,0.1075719733662665,0.0103625141812486,0.0310997767499308,0.0312730192153637,0.0571114892768213,0.0993256600787421,0.0391425190531516,0.0549750811044791,10_sp_aij_9,416304,0.1,10,9932,27,30,even
82,22.727272727272727,0.0077500809385615,0.0922419562700738,0.1094101116487789,0.0087181622504454,0.024922336610502,0.0344235138886234,0.0807289647959728,0.1037496739108151,0.0468739181613358,0.048072230373242,10_sp_aij_9,416304,0.1,10,9932,27,30,even
83,23.63636363636364,0.0082299420141883,0.0724633880810446,0.1665337934305893,0.0130355060092037,0.031563890347664,0.0325133382724465,0.0664523642610749,0.092046294835108,0.044227732529914,0.04930539741631,10_sp_aij_9,416304,0.1,10,9932,27,30,even
84,24.545454545454547,0.0086470726333025,0.0607520190376901,0.188925419447661,0.0133232239593099,0.025115283806956,0.0298674809032302,0.1067081357519286,0.1093723616485729,0.0540095277802151,0.0422645185989546,10_sp_aij_9,416304,0.1,10,9932,27,30,even
85,25.75757575757576,0.0090345236779068,0.0506307897158372,0.1203173685009675,0.0216756926665577,0.0320336206275409,0.0302887832988867,0.1427896587644814,0.118322576022065,0.0572162836393087,0.04582558024258,10_sp_aij_9,416304,0.1,10,9932,27,30,even
86,26.666666666666668,0.011905374709888,0.0418919671807674,0.1165171741574476,0.0217062171514471,0.0234380219934575,0.0232285808393292,0.1150358401975142,0.0930944084102106,0.0564179032397269,0.0700982868956476,10_sp_aij_9,416304,0.1,10,9932,27,30,even
87,27.87878787878788,0.0091359196131092,0.0397895932575904,0.1347350408533497,0.028583045191625,0.0218500258090973,0.0316560910477072,0.1151807037856413,0.129003161126447,0.0542954516445059,0.0630840472940406,10_sp_aij_9,416304,0.1,10,9932,27,30,even
88,28.78787878787879,0.0104196257334067,0.0428292823362113,0.1250592174280576,0.0316582189933868,0.0217622802138934,0.0297816772493085,0.0905470122178964,0.1049705415615918,0.0706551342706321,0.0709379501827045,10_sp_aij_9,416304,0.1,10,9932,27,30,even
89,30.0,0.0104529174494546,0.0508267572549152,0.1563480586981781,0.0273688723188484,0.0244774376401182,0.0230928794716515,0.0677402772224708,0.1216202945835213,0.0687327546861622,0.0737853569182625,10_sp_aij_9,416304,0.1,10,9932,27,30,even
90,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_aij_9,591973,0.1,10,9932,27,30,even
91,0.9090909090909092,0.059391750699903,0.0138200765417634,0.033510421467787,0.0598402855761539,0.0107258147295921,0.0523471713041102,0.0374949603264198,0.0782607718149341,0.0601614591773057,0.0458166975672248,10_sp_aij_9,591973,0.1,10,9932,27,30,even
92,1.8181818181818183,0.0446532900653197,0.0134925148532503,0.032637944050577,0.0641474836769391,0.0145108500464801,0.0482668899961253,0.0363424469226302,0.075669575880497,0.0547028541501076,0.0721976310680016,10_sp_aij_9,591973,0.1,10,9932,27,30,even
93,3.0303030303030303,0.0400244359678166,0.0149840860436668,0.0387642585934696,0.0651799107051268,0.012066555769349,0.045215114105674,0.0501302576958972,0.0805670806954534,0.0558526205580504,0.085450807999543,10_sp_aij_9,591973,0.1,10,9932,27,30,even
94,3.939393939393939,0.0413818165694524,0.0202485896755088,0.0477162608361612,0.0531872242369887,0.0121772306295674,0.0366178488402635,0.0431338141996474,0.0836082620294504,0.0534756213485661,0.0941021934031855,10_sp_aij_9,591973,0.1,10,9932,27,30,even
95,5.151515151515151,0.0542384144451406,0.0209303587614561,0.0637311110978982,0.0527180021256799,0.0138517815639626,0.0320094333594592,0.04872858936845,0.0838171836000259,0.0332143730992133,0.1320639934557821,10_sp_aij_9,591973,0.1,10,9932,27,30,even
96,6.0606060606060606,0.0410159684746352,0.0259985157227076,0.0583815283690154,0.0537180747836194,0.0130098396895768,0.0375437056134366,0.052913067532395,0.090973059814485,0.0244239712141916,0.1294438746295079,10_sp_aij_9,591973,0.1,10,9932,27,30,even
97,6.96969696969697,0.0408733527065959,0.0290119457461317,0.0828272410542213,0.0494525711365131,0.0146594510139704,0.0401266769280628,0.0618974199014963,0.0870741463641226,0.0239457656317239,0.0913021601129607,10_sp_aij_9,591973,0.1,10,9932,27,30,even
98,8.181818181818182,0.0397181193409238,0.0440620093202098,0.0861821395784593,0.0476643783521299,0.0170026814249795,0.0431909703057246,0.1000273860345338,0.0858495792203523,0.0223686836335434,0.1383943913084538,10_sp_aij_9,591973,0.1,10,9932,27,30,even
99,9.090909090909092,0.030272165441947,0.0444501629895258,0.074096087612707,0.0507118656352619,0.0195020179880471,0.067756713585336,0.0922975055010591,0.1015005950077861,0.0173164394259014,0.1740856204674931,10_sp_aij_9,591973,0.1,10,9932,27,30,even
100,10.303030303030305,0.0281868333742025,0.0708902585407075,0.0885294670844509,0.0398467764050761,0.0231665677229463,0.0810215572943614,0.0965651616698712,0.0872894676032946,0.015202251270585,0.1451462724332896,10_sp_aij_9,591973,0.1,10,9932,27,30,even
101,11.212121212121213,0.0335137020063605,0.0766854256814505,0.0734375111257957,0.0442802163263182,0.0169928061987662,0.1034488741264939,0.0773845206819775,0.091577775594046,0.0227668334288562,0.1357687457200477,10_sp_aij_9,591973,0.1,10,9932,27,30,even
102,12.12121212121212,0.0328802168671606,0.0877458911008015,0.0737725341348581,0.0490444263420515,0.0154511804105029,0.0940229609792197,0.0777165714386957,0.1034933202721886,0.0258183012420019,0.1308428066611364,10_sp_aij_9,591973,0.1,10,9932,27,30,even
103,13.333333333333334,0.0246534199940336,0.0787513087481696,0.0957612695699463,0.0525669575310506,0.0155626536469789,0.0823882107600708,0.0754855414371561,0.0801727677680197,0.0239725586216467,0.1035160821808944,10_sp_aij_9,591973,0.1,10,9932,27,30,even
104,14.242424242424242,0.0163235281967582,0.0652613239269699,0.0953698551159726,0.0511381684093381,0.0224500005263793,0.0775306388922002,0.0951828096919703,0.084293784809042,0.0223324019137484,0.1193844248797278,10_sp_aij_9,591973,0.1,10,9932,27,30,even
105,15.454545454545457,0.0105221426856986,0.0516289376378946,0.1019181841202293,0.043737926845478,0.027510609454772,0.0693086308031831,0.1093140604755987,0.1000113403406105,0.0241376788348183,0.1234543859074906,10_sp_aij_9,591973,0.1,10,9932,27,30,even
106,16.363636363636363,0.0109859826393709,0.0406163589222918,0.1133000928168633,0.0411209494572961,0.0289720989841217,0.0596277985052065,0.1145049719569085,0.077239292116268,0.0212295442015553,0.111639647099645,10_sp_aij_9,591973,0.1,10,9932,27,30,even
107,17.575757575757578,0.0103121012460752,0.0480326990152944,0.0944324218741309,0.0375827267446639,0.0230691390802388,0.064081713043904,0.0712025781941553,0.1100214585323011,0.0204143978078565,0.0981008358734819,10_sp_aij_9,591973,0.1,10,9932,27,30,even
108,18.484848484848484,0.0102266508595961,0.0566459893449461,0.068152782142995,0.0450228215597208,0.0265722739287957,0.0600562256071057,0.0746378009135897,0.1020106016001164,0.0259239121480539,0.0973399068268872,10_sp_aij_9,591973,0.1,10,9932,27,30,even
109,19.393939393939394,0.0081661591029057,0.0592145174178576,0.0710954120497965,0.0439835346411025,0.0302481694958461,0.0698184944527449,0.0995555580488967,0.1023338071698316,0.0285271047355515,0.0720850253820457,10_sp_aij_9,591973,0.1,10,9932,27,30,even
110,20.60606060606061,0.0071609271780187,0.075394597320767,0.0662165884133809,0.0381435104571284,0.0266342097488775,0.0695788848735111,0.117987374504132,0.0931366664250361,0.0287191142917119,0.084040834902121,10_sp_aij_9,591973,0.1,10,9932,27,30,even
111,21.51515151515152,0.0083835014136873,0.0682756826589988,0.0532055696224055,0.053077771628087,0.03496650565971,0.066025044009985,0.1312158568906959,0.0839956200301857,0.0421146341496469,0.0780149470287813,10_sp_aij_9,591973,0.1,10,9932,27,30,even
