,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
46,27.87878787878788,0.3321007410893472,0.1344699334501669,0.4557019396845921,0.2740973236749091,0.0657498271512488,0.2266904398223461,0.2122524250246174,0.0027248099350827,0.2105987740574484,0.1241034967441549,10_sp_aij_14,36656,0.1,10,1289,18,50,even
47,28.484848484848484,0.3455394470601974,0.1596939468262556,0.3918579480903504,0.3280901005520525,0.0591396201836216,0.1915288461716483,0.2038331187118107,0.0033475429352457,0.1998217001502337,0.1349099005235575,10_sp_aij_14,36656,0.1,10,1289,18,50,even
48,29.090909090909093,0.3521955895698203,0.153727034161667,0.3507854820166777,0.2500858100577955,0.0449358289814438,0.1874814917748922,0.1810702869401954,0.0044448169382004,0.1744730689528599,0.1633512458158972,10_sp_aij_14,36656,0.1,10,1289,18,50,even
49,30.0,0.3211466492767414,0.1633325354914949,0.3807427870264792,0.2935664353540191,0.0352575275131219,0.2043091133371457,0.1471768371158632,0.0051320012229727,0.2114854136858674,0.1349178999063383,10_sp_aij_14,36656,0.1,10,1289,18,50,even
50,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_14,416304,0.1,10,1289,18,50,even
51,0.6060606060606061,0.0683567820416255,0.1020980636534311,0.0443704353263396,0.0460205110105614,0.03045401390258,0.0413884399894401,0.0488870347380049,0.0284493375178707,0.027227356000707,0.0205199819496067,10_sp_aij_14,416304,0.1,10,1289,18,50,even
52,1.2121212121212122,0.0799555418565915,0.1374695560320584,0.0975968669907125,0.0605673246364479,0.0289871874060003,0.0742721209961609,0.0617036106975254,0.0226855378734164,0.0398066234220321,0.0200160207511225,10_sp_aij_14,416304,0.1,10,1289,18,50,even
53,1.8181818181818183,0.1339637081476646,0.1474013581378677,0.0987672230969142,0.0690333418091769,0.0295708471204559,0.1042489826253237,0.0767683140683191,0.0260789049268402,0.0446256044953592,0.0239923317691774,10_sp_aij_14,416304,0.1,10,1289,18,50,even
54,2.4242424242424243,0.1607437661170972,0.1385511948665759,0.1457082191313891,0.0769778333403743,0.0438128293107878,0.1091929637343424,0.1000838028418455,0.0203452385400644,0.0605602275334714,0.0257941084304166,10_sp_aij_14,416304,0.1,10,1289,18,50,even
55,3.0303030303030303,0.2257199832888327,0.1420514095189532,0.2786797999309772,0.0798825736858053,0.0497223089536861,0.1985694069938376,0.1192741572750992,0.0221400282737719,0.0841558634514748,0.0304499967558543,10_sp_aij_14,416304,0.1,10,1289,18,50,even
56,3.6363636363636367,0.2291714362897125,0.1234194681180709,0.315994384265848,0.0817477970258283,0.0531489182071674,0.2039220728454556,0.1384680260612459,0.0229810636056922,0.0946375148828184,0.0228965594646253,10_sp_aij_14,416304,0.1,10,1289,18,50,even
57,4.242424242424242,0.2287168012170379,0.1386792974675724,0.2892773016632584,0.0861710246415868,0.0566132695327612,0.2123359010349911,0.1607467838805686,0.0193594393971059,0.1028640166428829,0.0271242051555217,10_sp_aij_14,416304,0.1,10,1289,18,50,even
58,4.848484848484849,0.3383734569072786,0.1541929363827488,0.3220559127340566,0.0997854035045166,0.0545305492977405,0.2244431335211132,0.1544743921070638,0.0230619910129557,0.1210423731907335,0.0299676636420714,10_sp_aij_14,416304,0.1,10,1289,18,50,even
59,5.454545454545455,0.3615614243042138,0.1562750251022428,0.433158361870615,0.128433687227196,0.0602474219744502,0.228792122685684,0.1967004111187145,0.0216064489228126,0.1137310705956207,0.0306846753340895,10_sp_aij_14,416304,0.1,10,1289,18,50,even
60,6.0606060606060606,0.3100662710317874,0.1717081265261381,0.3792317394480984,0.110134161151778,0.0590649958459927,0.192987222261625,0.1667984821113666,0.0165608363856769,0.1155947029833887,0.0303567103198934,10_sp_aij_14,416304,0.1,10,1289,18,50,even
61,6.666666666666667,0.3097610106411737,0.1961854977893528,0.4378430622547073,0.1264581699363877,0.0574576377146806,0.2242968631736013,0.1980866418452627,0.0191951396365586,0.1373922504718643,0.0303387788286592,10_sp_aij_14,416304,0.1,10,1289,18,50,even
62,7.272727272727273,0.3432374054839828,0.1634665333072753,0.4410341888100727,0.1221323836741328,0.0591535801720257,0.3090200692613766,0.1651695591056894,0.0162468415487797,0.1385342928663079,0.0258787828126997,10_sp_aij_14,416304,0.1,10,1289,18,50,even
63,7.878787878787879,0.3528354362677581,0.149816236300126,0.3903575196098821,0.1426969951116051,0.04909778113424,0.2809354024124875,0.2053521190107754,0.0214393852016801,0.2055239354136439,0.0299664853450967,10_sp_aij_14,416304,0.1,10,1289,18,50,even
64,8.484848484848484,0.2972182127589926,0.1893875468602754,0.3997404639031439,0.133480574242223,0.0591518193250476,0.2139785065111407,0.2296308237534664,0.0211095168089067,0.2009889711140013,0.0324638311142136,10_sp_aij_14,416304,0.1,10,1289,18,50,even
65,9.090909090909092,0.408770550755738,0.1932155319182365,0.4641444240681598,0.161226766455628,0.0717582563253315,0.1806610862897608,0.2123670097068735,0.0166156828799882,0.2424557173434697,0.0353353299698969,10_sp_aij_14,416304,0.1,10,1289,18,50,even
66,9.696969696969695,0.4528100366628221,0.2589397604818002,0.458910296024386,0.1656083999380031,0.0725701965071799,0.1644677139584061,0.171924256897385,0.0176614619387193,0.2155566634944853,0.0376526934126039,10_sp_aij_14,416304,0.1,10,1289,18,50,even
67,10.303030303030305,0.4284194927589742,0.2548194297789197,0.3921864123743493,0.1751115610207338,0.0687067202075082,0.1657576150568885,0.1645709225500729,0.0155454135493405,0.2036948203509511,0.0384885880822102,10_sp_aij_14,416304,0.1,10,1289,18,50,even
68,10.90909090909091,0.392690780867011,0.2492848337726521,0.3607263375641391,0.176177326984042,0.0651507200280989,0.1513457363854116,0.1153621801947454,0.0161159020969381,0.1590486459210449,0.0487404797695627,10_sp_aij_14,416304,0.1,10,1289,18,50,even
69,11.515151515151516,0.3577680949702124,0.2664961304776338,0.3333003501291606,0.1741546683970693,0.0775533402725745,0.1370275596402366,0.1255307871406988,0.0180381367706983,0.2008362072184903,0.0528576007216263,10_sp_aij_14,416304,0.1,10,1289,18,50,even
70,12.12121212121212,0.3761668997911762,0.2456499367917679,0.4519407465831246,0.152188438229545,0.0894880013849538,0.1443568640487493,0.1137672799975233,0.0135755424368901,0.2186675044570629,0.059047594262842,10_sp_aij_14,416304,0.1,10,1289,18,50,even
71,12.727272727272728,0.3461513342951641,0.2067632998075918,0.4938486287769763,0.1351327963164111,0.0903087324274949,0.1245398149313902,0.1409392965263107,0.012849338603474,0.2469933859081892,0.0713724019380302,10_sp_aij_14,416304,0.1,10,1289,18,50,even
72,13.333333333333334,0.4252000808599673,0.2031293221163556,0.4789798147460989,0.1779631953995263,0.103170048776959,0.1393776721242086,0.1355091719040208,0.0132849001372607,0.2157761248788221,0.0772953766695939,10_sp_aij_14,416304,0.1,10,1289,18,50,even
73,13.93939393939394,0.3748164889845861,0.2121712238484825,0.4981719083078203,0.173476026795604,0.0914487339050878,0.1319727602261309,0.1333360815210144,0.0116331100557887,0.2060595267796079,0.0956624460034095,10_sp_aij_14,416304,0.1,10,1289,18,50,even
74,14.545454545454549,0.346413288961732,0.2918561747513652,0.4878730419167056,0.2273165417283559,0.0917348963074076,0.1301259995066863,0.1791515504366571,0.0101895965972561,0.1773081981446677,0.0938202597079165,10_sp_aij_14,416304,0.1,10,1289,18,50,even
75,15.151515151515152,0.3220053825862455,0.243557370165799,0.392917240025837,0.1953358322124052,0.0906400718411451,0.1325453206478934,0.1160588411794341,0.0098765950119888,0.212406077405503,0.0942729543851868,10_sp_aij_14,416304,0.1,10,1289,18,50,even
76,15.757575757575758,0.3452379288899402,0.2702213710663544,0.4472849679858183,0.1997514504838072,0.0751747912362956,0.1441224537978541,0.1000438389831922,0.0101323117391513,0.208771043684231,0.1196851946083542,10_sp_aij_14,416304,0.1,10,1289,18,50,even
77,16.363636363636363,0.4300555971118626,0.2223888423562299,0.3664229463279574,0.1643721321998865,0.0933171355777959,0.135655704149453,0.0970169905099979,0.0099047544945637,0.2205549299620532,0.1124110160703464,10_sp_aij_14,416304,0.1,10,1289,18,50,even
78,16.96969696969697,0.3514294600757404,0.1889775043759653,0.4272734670964171,0.1884258815310767,0.0896121711743954,0.1373557652784389,0.0998116249144284,0.0130321378583756,0.2073105093088366,0.1330534117701593,10_sp_aij_14,416304,0.1,10,1289,18,50,even
79,17.575757575757578,0.4116106911945287,0.2064735579527964,0.4187769761999427,0.199809070519684,0.0788261217844588,0.1361109205394419,0.1145004708741623,0.0131335266300196,0.2063543270042662,0.1302811801723577,10_sp_aij_14,416304,0.1,10,1289,18,50,even
80,18.181818181818183,0.4238643391102735,0.2274304686294666,0.3741816691379418,0.1991356016952502,0.0681459020511163,0.1515356981290872,0.1536949987173549,0.0148795839672871,0.1903657971890425,0.1226662208921202,10_sp_aij_14,416304,0.1,10,1289,18,50,even
81,18.78787878787879,0.4880113220009952,0.2091921953199967,0.3780532027247438,0.1918905040407575,0.0729167122406606,0.1532839603455207,0.1943781959033639,0.0125263858772003,0.1992151740296314,0.0807736620760903,10_sp_aij_14,416304,0.1,10,1289,18,50,even
82,19.393939393939394,0.4678275430881761,0.2263024025963402,0.4565482791653483,0.2047396908417675,0.1071656808234512,0.1257588544578921,0.1415227213488965,0.0111791744441262,0.2002144827647508,0.0725184387177083,10_sp_aij_14,416304,0.1,10,1289,18,50,even
83,20.0,0.504825278011771,0.2798811142232117,0.4262369625558113,0.2344472348579737,0.0789408639198752,0.1111239929672397,0.1158758156862567,0.0126332393260838,0.1730328017355425,0.0809168984185271,10_sp_aij_14,416304,0.1,10,1289,18,50,even
84,20.60606060606061,0.3461322419772965,0.33044013860881,0.3770502301013338,0.2446891580615713,0.0883581222469565,0.1240664760068129,0.1154250651992594,0.0128536193667603,0.1795750383896965,0.0903220396745065,10_sp_aij_14,416304,0.1,10,1289,18,50,even
85,21.21212121212121,0.3261969119607079,0.2588948135161365,0.427872547989823,0.1738096465371406,0.0964908977491648,0.1374899731736296,0.0994699330208108,0.0137152249648826,0.2146106999154868,0.0741090082315696,10_sp_aij_14,416304,0.1,10,1289,18,50,even
86,21.81818181818182,0.3404663878487136,0.277906782968993,0.4644870530778431,0.1546363221888778,0.0905674653797716,0.1711560415782753,0.1189523017901083,0.0129319564839379,0.2420054583935946,0.092589667039769,10_sp_aij_14,416304,0.1,10,1289,18,50,even
87,22.424242424242426,0.4346782986959402,0.2851901091518461,0.4056447688911616,0.1639857719519646,0.0934141976304958,0.1669327257857215,0.1565629008224078,0.01497324203957,0.2301362745037818,0.084128646819135,10_sp_aij_14,416304,0.1,10,1289,18,50,even
88,23.03030303030303,0.4440984979202559,0.2583474244978753,0.5247520082357306,0.188235852471807,0.0925131190455549,0.1950223299254432,0.1790988673085427,0.0119189408638573,0.2206747555177218,0.0850528102931866,10_sp_aij_14,416304,0.1,10,1289,18,50,even
89,23.63636363636364,0.4610438867022504,0.2466831629902756,0.6011663484847569,0.2695469827552611,0.1109337366097275,0.1580321556123622,0.1295703780117794,0.0101219179453657,0.1836189892313421,0.0795987569370275,10_sp_aij_14,416304,0.1,10,1289,18,50,even
90,24.24242424242424,0.5046049602669573,0.2803338527534027,0.5236990123002103,0.2793051576471083,0.0783919802725574,0.147805191666841,0.158089500450253,0.0114537991080432,0.1882549737749767,0.0803392860137286,10_sp_aij_14,416304,0.1,10,1289,18,50,even
91,24.848484848484848,0.5492649007218985,0.2579258634905625,0.4834567245714287,0.2465960640409353,0.0760298235343511,0.1538127714597534,0.1870110968387744,0.01140976376388,0.2027852045796045,0.0927042966793345,10_sp_aij_14,416304,0.1,10,1289,18,50,even
92,25.454545454545457,0.4111384661337398,0.2428969087008829,0.470164352099178,0.31814171653365,0.0829030977834185,0.1540776850361853,0.2028633973925644,0.0118716429490109,0.2104533936867701,0.0988619144680326,10_sp_aij_14,416304,0.1,10,1289,18,50,even
93,26.060606060606062,0.4905936368527389,0.2228656548896951,0.4216449757250427,0.3451496397059122,0.0741617633107238,0.1403181212398039,0.1963431799038317,0.0112054351382146,0.212673890679982,0.1124174012835753,10_sp_aij_14,416304,0.1,10,1289,18,50,even
94,26.666666666666668,0.5031977640466302,0.2080654714140704,0.4323818556259712,0.308299950131007,0.0541899013204768,0.1347379757012606,0.1817307347613257,0.0109047884712174,0.2092089340324933,0.1379886513002132,10_sp_aij_14,416304,0.1,10,1289,18,50,even
95,27.272727272727277,0.3803089939097812,0.1979581428638732,0.4687602920376607,0.3462014621304348,0.0488235263352007,0.1444044476073243,0.1845788561216229,0.0144987423469288,0.1718314721862485,0.1346063738891144,10_sp_aij_14,416304,0.1,10,1289,18,50,even
96,27.87878787878788,0.360084731631415,0.2300834393766113,0.4902918254541288,0.3420571308858575,0.0432139789199439,0.1975985296421876,0.1736967445966195,0.0182010491449031,0.2142889678537199,0.1114788937964842,10_sp_aij_14,416304,0.1,10,1289,18,50,even
97,28.484848484848484,0.4124269943997319,0.2328087766240493,0.4872164559805393,0.3109738339741421,0.0370955696397707,0.17502387260251,0.1507402808573532,0.0163713034551819,0.2492652849836928,0.1174890424440418,10_sp_aij_14,416304,0.1,10,1289,18,50,even
98,29.090909090909093,0.4907510835458503,0.2813292924781024,0.4599023156511054,0.3169998194375512,0.0401859780767062,0.176585899724342,0.1484180451858612,0.022385922281989,0.2408535235930695,0.1051865478722247,10_sp_aij_14,416304,0.1,10,1289,18,50,even
99,30.0,0.4066706068560841,0.2939177051287846,0.5303920901064703,0.2688491884928975,0.044347118941667,0.1214991848924975,0.1093040874450666,0.0275013127486417,0.2430913800875222,0.1315792361244119,10_sp_aij_14,416304,0.1,10,1289,18,50,even
100,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_aij_14,2091765,0.1,10,1289,18,50,even
101,0.6060606060606061,0.1209298613102403,0.1004478162223369,0.0763735214153551,0.0473668929092161,0.0518660256517896,0.1147025507789846,0.0496927013434873,0.0725902430303554,0.0499193167620353,0.0870594673697233,10_sp_aij_14,2091765,0.1,10,1289,18,50,even
102,1.2121212121212122,0.1345033922790728,0.1163479149620529,0.1372577966140722,0.0582744847318124,0.0456099148632225,0.1165488357740251,0.0617071784453458,0.0573041363206719,0.0547736198900383,0.0804962640354606,10_sp_aij_14,2091765,0.1,10,1289,18,50,even
103,1.8181818181818183,0.157628367495587,0.1466181538994098,0.2567300977181448,0.058438357512408,0.051850397929784,0.1488896272575321,0.0653957977381984,0.0596985567122195,0.0686834721435449,0.0828320844665529,10_sp_aij_14,2091765,0.1,10,1289,18,50,even
104,2.4242424242424243,0.2270200604920753,0.156547399044811,0.2569935611869505,0.0536353338371237,0.0658784030368362,0.1600016350309854,0.1027305340044126,0.051926890049994,0.1080296916566983,0.0833879421311482,10_sp_aij_14,2091765,0.1,10,1289,18,50,even
105,3.0303030303030303,0.209174930335822,0.1367456479628705,0.310598862675421,0.0502921348357209,0.0692722153875582,0.1819224710938926,0.1292120105585579,0.0485478416351999,0.1239515482148392,0.0878668464818901,10_sp_aij_14,2091765,0.1,10,1289,18,50,even
106,3.6363636363636367,0.2708390232251439,0.1176030512780711,0.3502527681913827,0.0586757065759366,0.0719429801360265,0.2183626588525997,0.1692250787762062,0.0487728016771391,0.14841653053592,0.060338396609552,10_sp_aij_14,2091765,0.1,10,1289,18,50,even
107,4.242424242424242,0.2991537956706538,0.115582380687188,0.3210898872680928,0.0669170811603768,0.0814889670707195,0.2334251633654525,0.1709850013890016,0.0413059187560281,0.167076703045689,0.0559268656119487,10_sp_aij_14,2091765,0.1,10,1289,18,50,even
108,4.848484848484849,0.3127419134870821,0.13903377553207,0.3477769951129937,0.0861067248704866,0.0785246332046427,0.1982944588050833,0.1687846673618513,0.0350974632966787,0.1923255070566087,0.0639056505772319,10_sp_aij_14,2091765,0.1,10,1289,18,50,even
