,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
55,11.515151515151516,0.1812153895388427,0.2225610921047214,0.1024562381702355,0.2678137147689988,0.2563902118931147,0.0430948203854461,0.3263158338998257,0.0146119197789562,0.1892732223831999,0.1205690445883304,10_sp_aij_30,2369231,0.1,10,4808,2,40,even
56,12.12121212121212,0.1972268474700434,0.2162522338457483,0.0963165507907883,0.2662521272667121,0.2514186840360403,0.0417022917094939,0.3345447538714023,0.0112482855849416,0.1719499914078695,0.1099293476034078,10_sp_aij_30,2369231,0.1,10,4808,2,40,even
57,13.030303030303031,0.2353021410171806,0.1820330253302037,0.0882952375284757,0.2119380683582814,0.1873995003907647,0.0375095133169034,0.2732041813599526,0.0135217316032644,0.1727486643427624,0.0961012778101238,10_sp_aij_30,2369231,0.1,10,4808,2,40,even
58,13.636363636363637,0.2055251766978111,0.1709746363295809,0.0879780110960539,0.2642615137306274,0.2297871421713151,0.0338533470028948,0.330495800576792,0.0117238811015823,0.1717969348086459,0.1222592962581669,10_sp_aij_30,2369231,0.1,10,4808,2,40,even
59,14.545454545454549,0.2060202058545808,0.2085595358072292,0.0996162054039619,0.2416272707729444,0.2732947218817131,0.0410207859998663,0.3327519319497057,0.0136293027428673,0.1789100502012864,0.1601156653809808,10_sp_aij_30,2369231,0.1,10,4808,2,40,even
60,15.151515151515152,0.2579484537175813,0.1557356530570484,0.0992984766469945,0.274934115816414,0.2619646281648237,0.0380020486445427,0.3747333549965252,0.0160446930029791,0.1812970778740095,0.1560655921257817,10_sp_aij_30,2369231,0.1,10,4808,2,40,even
61,16.060606060606062,0.2270272553409128,0.1606062067687466,0.0799962473225423,0.2205912397109549,0.2156041216581831,0.0365588231914919,0.3183546765714098,0.0208087590720508,0.1905194520091287,0.1392891096542436,10_sp_aij_30,2369231,0.1,10,4808,2,40,even
62,16.666666666666668,0.1842150548829888,0.1483115293283737,0.0727987358612651,0.1916256659689354,0.2469172804837917,0.0355257731976888,0.2748573721790697,0.0209643102521472,0.1493868910627649,0.1529167581790727,10_sp_aij_30,2369231,0.1,10,4808,2,40,even
63,17.575757575757578,0.1709035893034979,0.1257701118519128,0.0603777509290582,0.2243400522105783,0.3038356860664632,0.0372871671937401,0.3097476291928828,0.0198436536739515,0.1455671003605308,0.1432530552900149,10_sp_aij_30,2369231,0.1,10,4808,2,40,even
64,18.181818181818183,0.2045273414234972,0.1610561618787877,0.0470562250323721,0.1935547528545189,0.2466982462581038,0.0333611491353232,0.2800862409309601,0.0180123310648758,0.102366916034294,0.1561722876123981,10_sp_aij_30,2369231,0.1,10,4808,2,40,even
65,19.09090909090909,0.2421874138452538,0.2152644305773123,0.0715216049833278,0.2451513087726335,0.2392343062104267,0.0441604478946659,0.2743985950185589,0.0126896350179324,0.0940119417834437,0.2037767370154817,10_sp_aij_30,2369231,0.1,10,4808,2,40,even
66,20.0,0.2697189541753167,0.1711543515116258,0.063338426939951,0.2281724126033482,0.2531636213587665,0.0409925087800747,0.2301711919752489,0.0130592323772282,0.1074777969115755,0.1746147908822914,10_sp_aij_30,2369231,0.1,10,4808,2,40,even
67,20.60606060606061,0.2630970782313159,0.222691945054156,0.0682851886894478,0.2298149083700906,0.2798043909456222,0.0423718157163614,0.3003665963399745,0.0123208421147382,0.1188971014126557,0.1684827207531432,10_sp_aij_30,2369231,0.1,10,4808,2,40,even
68,21.51515151515152,0.1977135142253594,0.1834481514610937,0.0940439744941072,0.2079996083765845,0.2250077222433933,0.0393684643270253,0.2735527774930157,0.0142394508300284,0.116642867882869,0.1442970414026457,10_sp_aij_30,2369231,0.1,10,4808,2,40,even
69,22.12121212121212,0.1670600091960909,0.2198490521056891,0.0985597064648251,0.3144298648976816,0.2563347888427048,0.0383265999177259,0.304252159166237,0.0150359770145891,0.1193669079041157,0.1333221983970545,10_sp_aij_30,2369231,0.1,10,4808,2,40,even
70,23.03030303030303,0.173359536782797,0.2640121897761791,0.0775751497947456,0.323588208151472,0.3420572004433408,0.0335406478644603,0.3089004981518208,0.0167762479118091,0.1841188520103678,0.1053403632659036,10_sp_aij_30,2369231,0.1,10,4808,2,40,even
71,23.63636363636364,0.2103788111025478,0.282366350795823,0.0937447134767546,0.2953563892470757,0.3560981208379896,0.0323093033463872,0.3385534152621925,0.0157493195892382,0.2136722733976302,0.0938290124707307,10_sp_aij_30,2369231,0.1,10,4808,2,40,even
72,24.545454545454547,0.2243276915240822,0.2248979894221737,0.0681803193206281,0.2399226900553775,0.3382303990567263,0.0382597973364223,0.3678126795628255,0.0143084595507675,0.2015694659317842,0.1270682292935402,10_sp_aij_30,2369231,0.1,10,4808,2,40,even
73,25.151515151515152,0.1994286222002301,0.2192520280843709,0.0494849923773269,0.2827018151505427,0.3359049097982385,0.0352753451291262,0.2909633814903249,0.0150092503794044,0.1483699358530188,0.1315997932673609,10_sp_aij_30,2369231,0.1,10,4808,2,40,even
74,26.060606060606062,0.1631308495111689,0.197036887373893,0.0535771645542933,0.2196543662646701,0.2879407764492646,0.0284535592895884,0.3072363022806965,0.0151569334942886,0.1704312460343448,0.123481690471434,10_sp_aij_30,2369231,0.1,10,4808,2,40,even
75,26.666666666666668,0.233517677369792,0.1847167547941378,0.0660093837845874,0.1808503883735983,0.2669901911751609,0.0289914954891867,0.3793578119283332,0.014106840859987,0.1641529051599428,0.1685156309273854,10_sp_aij_30,2369231,0.1,10,4808,2,40,even
76,27.575757575757574,0.1982947155234194,0.1906637967520709,0.060583621001978,0.2011061967017434,0.2635134510299841,0.0223230813059323,0.3704455242152741,0.0127494779330009,0.1654300884764249,0.2004899020134063,10_sp_aij_30,2369231,0.1,10,4808,2,40,even
77,28.181818181818183,0.2551369302558209,0.1578358824196864,0.0640831805105925,0.2063309042633802,0.2388697859633642,0.0216322552352155,0.3290147894533288,0.0131672834028288,0.1180101489914085,0.1544932148811078,10_sp_aij_30,2369231,0.1,10,4808,2,40,even
78,29.090909090909093,0.2466390720993864,0.2012483658687545,0.068663056186633,0.2496361500454681,0.2670878581899087,0.0194398128525296,0.232745870189829,0.0094359844273487,0.1001010797298778,0.1408629664900337,10_sp_aij_30,2369231,0.1,10,4808,2,40,even
79,30.0,0.2767388611432919,0.1123498869401,0.0597253162460852,0.2726107913051842,0.2621625238331395,0.0177545545302224,0.2356054345546836,0.0097530793766244,0.10271882085158,0.1956080501082661,10_sp_aij_30,2369231,0.1,10,4808,2,40,even
