,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
37,28.181818181818183,0.1585777532845114,0.4840733470124674,0.1007931105298709,0.1623038701274272,0.1309413159809054,0.8335878829886899,0.348530139215896,0.1815696395960744,0.1777376089698892,0.5540140333792758,10_sp_aij_27,36656,0.1,10,4008,2,40,even
38,29.090909090909093,0.1778600419588843,0.4071263876176126,0.078777121676628,0.1600175841879093,0.0939999886569148,0.8546704269387161,0.2981586498960143,0.24588883864225,0.1545342812489974,0.6516164583295933,10_sp_aij_27,36656,0.1,10,4008,2,40,even
39,30.0,0.1838885033098531,0.3899935092769951,0.0800092287789778,0.2135088567139076,0.0861302185469238,0.9058036712014926,0.2430885945009716,0.2399924267869802,0.1907293575809727,0.4839366864937399,10_sp_aij_27,36656,0.1,10,4008,2,40,even
40,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_27,2369231,0.1,10,4008,2,40,even
41,0.6060606060606061,0.0258314525115275,0.0294797232293032,0.0339243940117493,0.034914722122889,0.0508539647318847,0.1340716774644033,0.0773615377723073,0.0348831793046349,0.0284381443070071,0.0551174550157149,10_sp_aij_27,2369231,0.1,10,4008,2,40,even
42,1.5151515151515151,0.0319277630969395,0.0497379774785433,0.0428397542285573,0.0531948568933093,0.0526560015281531,0.2321354567863675,0.1293897640499006,0.0394184616370706,0.0735460208784899,0.0855788615683051,10_sp_aij_27,2369231,0.1,10,4008,2,40,even
43,2.121212121212121,0.0485668396056281,0.0638145329201088,0.0687679351754749,0.0651115875623221,0.0515674490940142,0.3387722989242078,0.1908635561800711,0.0403057084702652,0.1080071854248054,0.1238817713635783,10_sp_aij_27,2369231,0.1,10,4008,2,40,even
44,3.0303030303030303,0.0675145117950335,0.127395617109281,0.1342018484090604,0.0655979780614713,0.0614972831680144,0.5011327919038432,0.2618571733864713,0.0503264960691917,0.1509068254252599,0.2215869655959925,10_sp_aij_27,2369231,0.1,10,4008,2,40,even
45,3.6363636363636367,0.0923748387435212,0.1843201310387075,0.1451986311469618,0.0821635213248722,0.0703296315538759,0.6175421674236117,0.2435503542219867,0.0636268095530685,0.1974754005185064,0.4054317105342161,10_sp_aij_27,2369231,0.1,10,4008,2,40,even
46,4.545454545454546,0.1202187887655195,0.3830408885848035,0.1549178564301999,0.0908914387127409,0.0755544928519027,0.7835029360357417,0.2453360338722706,0.1083979917064733,0.1763753273901436,0.4560128536295036,10_sp_aij_27,2369231,0.1,10,4008,2,40,even
47,5.151515151515151,0.1801974173801869,0.436922606674452,0.1540383184004007,0.1328156880259519,0.0724723847492315,0.8725987855295434,0.2619584901574362,0.1238737614386042,0.1815963712020198,0.5170204605211123,10_sp_aij_27,2369231,0.1,10,4008,2,40,even
48,6.0606060606060606,0.180784115890612,0.4780385642039389,0.1449569060392572,0.1309610765974511,0.099687964141719,0.6727469923772108,0.2754288562489783,0.1296280007112678,0.1545536965815686,0.5080298710441948,10_sp_aij_27,2369231,0.1,10,4008,2,40,even
49,6.666666666666667,0.2148992235321599,0.4635728748576417,0.1135213613665397,0.1442818268639714,0.0844937319357622,0.8805199184230227,0.2707658457028423,0.1958023005950114,0.1700487555225319,0.5271048991580312,10_sp_aij_27,2369231,0.1,10,4008,2,40,even
50,7.575757575757576,0.2056366701433944,0.5089729486545062,0.0988641151147704,0.1401160129838917,0.1183064666219493,0.8121726916323467,0.2686614639521255,0.2497504180934194,0.192724428739449,0.5267990520296287,10_sp_aij_27,2369231,0.1,10,4008,2,40,even
51,8.181818181818182,0.298292479451769,0.39874322881307,0.0958811065571481,0.1601338997698113,0.1392237690151634,0.8682107505568892,0.2806841983245156,0.2841734763121701,0.154059004869388,0.449369664229944,10_sp_aij_27,2369231,0.1,10,4008,2,40,even
52,9.090909090909092,0.2666153693479575,0.4051809625392814,0.0910368571786006,0.1933081374025962,0.1210517665618586,0.8367725668091329,0.3360873892545594,0.2869101493387035,0.1785448518711961,0.428928656587863,10_sp_aij_27,2369231,0.1,10,4008,2,40,even
53,10.0,0.1747103533798692,0.358070840889003,0.0796490431856102,0.1724913076610815,0.1106176111377491,0.8315063618888229,0.2946025066419195,0.1972471279958844,0.1771403108405085,0.4044762769155305,10_sp_aij_27,2369231,0.1,10,4008,2,40,even
54,10.606060606060606,0.1721433584048274,0.2971645824431468,0.09825598853943,0.1552996391817468,0.0855904011970728,0.7768469356437491,0.3183532545467388,0.1981739203503322,0.1866099043791411,0.5093959613192897,10_sp_aij_27,2369231,0.1,10,4008,2,40,even
55,11.515151515151516,0.1812329526333136,0.4617175963870489,0.1005602251910745,0.2236469193721068,0.0822675122576528,0.8577964408544998,0.3184672867573681,0.2051007540869252,0.230542287443433,0.6609897616662442,10_sp_aij_27,2369231,0.1,10,4008,2,40,even
56,12.12121212121212,0.2136162432322922,0.446967379486048,0.0941287273950532,0.2000631646261672,0.0777705122914486,0.8865896174192702,0.3200304619707544,0.1755388096359657,0.2029596850828659,0.5069871213914845,10_sp_aij_27,2369231,0.1,10,4008,2,40,even
57,13.030303030303031,0.2525332001661817,0.3711392220855511,0.0898014472630537,0.1548215140891624,0.0517874011316194,0.8504301845441495,0.2739299383047868,0.2222979757964859,0.1916513327202368,0.4652661520808782,10_sp_aij_27,2369231,0.1,10,4008,2,40,even
58,13.636363636363637,0.2122269420240679,0.3585864095063981,0.087629156528376,0.1866723569796478,0.0582819388255853,0.824469121712632,0.3263979952226483,0.1940095474655394,0.1888116653333973,0.5581001910326897,10_sp_aij_27,2369231,0.1,10,4008,2,40,even
59,14.545454545454549,0.2064809992114113,0.4291469465422527,0.0999890409582928,0.1655554271434813,0.0722654726747986,1.0884881977688372,0.3121990773442875,0.248517910927321,0.2089537164645464,0.6206280603268941,10_sp_aij_27,2369231,0.1,10,4008,2,40,even
60,15.151515151515152,0.2714457421916625,0.3409174372959783,0.0996634640548471,0.1803206730748529,0.0718264240040316,0.8802435990288331,0.3731715762054156,0.2795770305511694,0.2027266382529456,0.5857200604046797,10_sp_aij_27,2369231,0.1,10,4008,2,40,even
61,16.060606060606062,0.2305353602819723,0.3222036392842343,0.085697541401851,0.1556763727924775,0.0561406309812198,0.8793149549135094,0.3047163184417715,0.2863059806547559,0.2223638302515758,0.5114796976863693,10_sp_aij_27,2369231,0.1,10,4008,2,40,even
62,16.666666666666668,0.1870926643562299,0.3074705382966884,0.0746607732528435,0.1327820206639382,0.0622207113242875,0.8012365418743095,0.2578991707896187,0.2511218914668298,0.1738782988699199,0.5770801461498812,10_sp_aij_27,2369231,0.1,10,4008,2,40,even
63,17.575757575757578,0.1710163331970241,0.3044757084277101,0.0620038869651795,0.1543917611140829,0.0886564677282622,0.725835099188096,0.3147287832010703,0.2342473806167369,0.1755321908360598,0.4870255746388724,10_sp_aij_27,2369231,0.1,10,4008,2,40,even
64,18.181818181818183,0.1914142956386654,0.396902163584515,0.0501532277441385,0.1377737148904469,0.0779240869411063,0.6570302602471968,0.2859065425237494,0.217172300986054,0.1319205022869642,0.5126122112464394,10_sp_aij_27,2369231,0.1,10,4008,2,40,even
65,19.09090909090909,0.2381387946727614,0.5380101809911629,0.0758547017990945,0.1770220422981554,0.0816374917320397,0.929935785651396,0.3008031394813605,0.1747430466746753,0.1327069273537583,0.6358687166305774,10_sp_aij_27,2369231,0.1,10,4008,2,40,even
66,20.0,0.2989475715020402,0.432529933293267,0.0612287519510055,0.1432578533328416,0.0967405680402611,0.8861161886136445,0.3024701871001451,0.2146518627137686,0.1472269383162934,0.5269238822831336,10_sp_aij_27,2369231,0.1,10,4008,2,40,even
67,20.60606060606061,0.2780993596434392,0.5239033301619503,0.0652492012498901,0.1420431152445499,0.1107693534539294,0.9500436457303456,0.3893759485553828,0.2096797538039573,0.1620689301553299,0.5453562031259529,10_sp_aij_27,2369231,0.1,10,4008,2,40,even
68,21.51515151515152,0.1981297034482005,0.4077563736684134,0.0970910482317099,0.1389526771231511,0.0879329536114715,0.8421992147785073,0.3159383752185327,0.2440529184878671,0.1597391348771261,0.5292727981665613,10_sp_aij_27,2369231,0.1,10,4008,2,40,even
69,22.12121212121212,0.175101740231207,0.4648585440991111,0.0997708091171121,0.2194644844478843,0.0968728467961019,0.8165085180149573,0.3284371157980209,0.2497730751995414,0.1621537446552677,0.5073044080214216,10_sp_aij_27,2369231,0.1,10,4008,2,40,even
70,23.03030303030303,0.1949451850865083,0.4016713759960545,0.0817664910351679,0.2527102181247861,0.1294835224602161,0.8468129861723566,0.2955906488495501,0.228803007534541,0.2578312257798059,0.4160305183269575,10_sp_aij_27,2369231,0.1,10,4008,2,40,even
71,23.63636363636364,0.2299638325197393,0.406243421559953,0.099086902782693,0.2098509191130604,0.1358983906572451,0.7982866465033678,0.3150854684161196,0.196156535331215,0.2688268485658845,0.438785400602156,10_sp_aij_27,2369231,0.1,10,4008,2,40,even
72,24.545454545454547,0.2143880572839507,0.3630330086156768,0.0751916160816776,0.151217404393091,0.1325198082446375,0.9013843623991786,0.3406978207477389,0.199223161459993,0.2319914510566214,0.6083686954326584,10_sp_aij_27,2369231,0.1,10,4008,2,40,even
73,25.151515151515152,0.1830328556485013,0.3852644544614226,0.0536800400936229,0.1692374594982074,0.1341991810815577,0.8213266605384084,0.2654751426000067,0.223933633679296,0.1715644116777224,0.5410885078787565,10_sp_aij_27,2369231,0.1,10,4008,2,40,even
74,26.060606060606062,0.1539988427180958,0.3629037237262733,0.0533932862432696,0.1303902094555843,0.1167845314396989,0.697369776349663,0.282313528596403,0.2300847806129602,0.2014901199305733,0.4590629784812013,10_sp_aij_27,2369231,0.1,10,4008,2,40,even
75,26.666666666666668,0.2003315340827927,0.3505501571130379,0.0700199915601309,0.1147115501520002,0.107796970550814,0.7281176040335059,0.3405231544366156,0.2165901909318723,0.2000680722786116,0.608554599273558,10_sp_aij_27,2369231,0.1,10,4008,2,40,even
76,27.575757575757574,0.1575394167319566,0.3817010405473116,0.0644939757760738,0.1221722975714786,0.1037401026117858,0.6631536242006554,0.3229508181402691,0.2218782259090723,0.2135628830376643,0.6329999036912323,10_sp_aij_27,2369231,0.1,10,4008,2,40,even
77,28.181818181818183,0.1998668697591211,0.3214723934508868,0.0668435297691136,0.1237187618536402,0.0951770926831704,0.7440125365854718,0.2850564123063038,0.2460226692619052,0.1615788626336463,0.436415676587111,10_sp_aij_27,2369231,0.1,10,4008,2,40,even
78,29.090909090909093,0.2135532316641726,0.4127891345017351,0.0723852895889496,0.1616049851984875,0.1116507932324845,0.6918417782063865,0.2456900373218095,0.1787986326457007,0.1415515197953485,0.4400288883454857,10_sp_aij_27,2369231,0.1,10,4008,2,40,even
79,30.0,0.2716617545524213,0.2422540807191162,0.0589930187756279,0.167142480683964,0.1112159154901139,0.7242890545066402,0.3000551040880564,0.2007306803028077,0.1413623483114583,0.5933162023609307,10_sp_aij_27,2369231,0.1,10,4008,2,40,even
