,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
33,20.303030303030305,0.5486067893364194,0.3852254102041792,0.1677993418488246,0.4065290942242349,0.0678423426465174,0.1957955782746102,0.0829610928277562,0.2889559643157646,0.1472644709940496,0.0789430739619883,10_sp_aij_29,416304,0.1,10,4416,4,20,even
34,21.81818181818182,0.4576069490383665,0.3199365210670198,0.1997361476184544,0.2999447476884307,0.0757759173863346,0.2384977061431279,0.087564152463782,0.2821543345721746,0.1482216022366599,0.0770527166780358,10_sp_aij_29,416304,0.1,10,4416,4,20,even
35,23.63636363636364,0.5502583754997754,0.3165180722449198,0.25885816500922,0.5026858657763982,0.0874648523597101,0.2227723925535016,0.0938812367259648,0.2767287745595554,0.130150359642379,0.0756422234856032,10_sp_aij_29,416304,0.1,10,4416,4,20,even
36,25.151515151515152,0.5662772680119851,0.3337885036490833,0.2360200655131668,0.4665477576390087,0.0759405708113707,0.1997499385370024,0.1873350863800464,0.3457113020390464,0.135989663437361,0.1087590876626787,10_sp_aij_29,416304,0.1,10,4416,4,20,even
37,26.666666666666668,0.6783891232524049,0.3154046283910888,0.2011157128069232,0.3978605172540971,0.0723639350512558,0.1637370671011682,0.1647463876690462,0.2545892123200557,0.1503916477347638,0.1338589488250697,10_sp_aij_29,416304,0.1,10,4416,4,20,even
38,28.181818181818183,0.5880773683525492,0.3347340596816921,0.2275816677011616,0.435455854570692,0.0723402150001844,0.1825313850261938,0.1703999224340311,0.3360153649260653,0.150982892411314,0.1114281056595147,10_sp_aij_29,416304,0.1,10,4416,4,20,even
39,30.0,0.5333506727077194,0.3623150128489192,0.2824651632280456,0.3877473586541337,0.0876212602145554,0.1784329955550314,0.0999595593371567,0.3505168693260487,0.1383788307026044,0.1208310601944185,10_sp_aij_29,416304,0.1,10,4416,4,20,even
40,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_29,2369231,0.1,10,4416,4,20,even
41,1.5151515151515151,0.0716000905283978,0.0253313007425654,0.0169740305688137,0.0535849559300796,0.0521525585951962,0.1059102821280734,0.0863114968611843,0.1384810443456041,0.0748876478639773,0.0644816937583234,10_sp_aij_29,2369231,0.1,10,4416,4,20,even
42,3.0303030303030303,0.3117121087444794,0.0310198933994814,0.0284152573999841,0.1032044178825567,0.0513250344973835,0.1582361917102447,0.1259297683582006,0.2883687328407219,0.1602278335094696,0.0809806043910777,10_sp_aij_29,2369231,0.1,10,4416,4,20,even
43,4.545454545454546,0.4971958756148852,0.0836020294622112,0.0548330211285859,0.2900996988233381,0.0455766446107536,0.2466165486308038,0.091367459316391,0.3474178368763234,0.2328766713988617,0.0916444518613026,10_sp_aij_29,2369231,0.1,10,4416,4,20,even
44,6.0606060606060606,0.5354883225728622,0.2228839360118983,0.1395018198145034,0.3849061061535472,0.0404645878328504,0.1688431220288481,0.0741905287559459,0.214187997555857,0.1736892225467703,0.0798116773813449,10_sp_aij_29,2369231,0.1,10,4416,4,20,even
45,7.878787878787879,0.5896122778824892,0.376379286924172,0.1769883861137148,0.3872148861014164,0.0473620206537014,0.2143347128010451,0.0643452978005303,0.301562737357318,0.1457765666601158,0.0625005763539363,10_sp_aij_29,2369231,0.1,10,4416,4,20,even
46,9.393939393939394,0.5819410843723258,0.3346251610974119,0.1907161937809101,0.4538138568168994,0.0571820547528091,0.2362960001794992,0.1134211130299638,0.3058971373858178,0.1144419365228718,0.0592485657971803,10_sp_aij_29,2369231,0.1,10,4416,4,20,even
47,10.90909090909091,0.4161169795106726,0.256488323553468,0.1959311755277937,0.4331218977280053,0.0374487753212298,0.2239787784020513,0.1206967665735738,0.2821853511057721,0.1109518658822483,0.0809704190024947,10_sp_aij_29,2369231,0.1,10,4416,4,20,even
48,12.424242424242424,0.5952238621900615,0.3159825529024552,0.1763844148880736,0.4154392171386939,0.0337609104938873,0.17789532660821,0.1126699028186341,0.2559758802243996,0.126220095415192,0.1152087905196973,10_sp_aij_29,2369231,0.1,10,4416,4,20,even
49,13.93939393939394,0.4882412358552637,0.3007355378531685,0.1783104414162763,0.3465169776596754,0.0363396301168651,0.2155950228528677,0.1205664199259788,0.2813093109181204,0.1413117631420171,0.1671376424413167,10_sp_aij_29,2369231,0.1,10,4416,4,20,even
50,15.757575757575758,0.5183758557601279,0.2420547709196506,0.2030515579908213,0.3828989145769289,0.0311843854874992,0.1947344974722158,0.1252828756153861,0.391220915294819,0.1316665677284047,0.178540546526338,10_sp_aij_29,2369231,0.1,10,4416,4,20,even
51,17.272727272727273,0.4166894179677079,0.171704516866095,0.1213434781571154,0.3418628343551194,0.0467461674111967,0.2452743878212222,0.1262467949840105,0.3340821769497377,0.1033454595151036,0.1926770331460807,10_sp_aij_29,2369231,0.1,10,4416,4,20,even
52,18.78787878787879,0.5322667728051189,0.2739682845749683,0.132025255783763,0.3073453352278746,0.0372854614122402,0.2083107653264684,0.1273164745954182,0.2415160353218335,0.0797017533654488,0.1810046049286261,10_sp_aij_29,2369231,0.1,10,4416,4,20,even
53,20.303030303030305,0.535486403188953,0.4081777002553888,0.1552176777975961,0.3314377407743317,0.061327851217033,0.2577324186045918,0.1259885980904469,0.2672485929951463,0.1496450825521835,0.1540774642540379,10_sp_aij_29,2369231,0.1,10,4416,4,20,even
54,21.81818181818182,0.4803484491555858,0.3311819434109284,0.2276990309434031,0.3836390584825868,0.048117841754496,0.2390286508674526,0.1269837511949577,0.3618255003236062,0.1116837799690778,0.1306797580393472,10_sp_aij_29,2369231,0.1,10,4416,4,20,even
55,23.63636363636364,0.6051473999157954,0.379793798211287,0.2058186013875827,0.4180451514793777,0.0926126997238331,0.1847158341341144,0.1353874300136569,0.285411803843785,0.1428795789919957,0.087813166841665,10_sp_aij_29,2369231,0.1,10,4416,4,20,even
56,25.151515151515152,0.5018883865088944,0.2954856710234684,0.1297865890722129,0.4132836047580501,0.0937208022073645,0.2170523034544147,0.1129679117454472,0.3114100416260867,0.1258872629659344,0.1014286776883051,10_sp_aij_29,2369231,0.1,10,4416,4,20,even
57,26.666666666666668,0.6022513072277432,0.2433662930151078,0.176232372566417,0.2775464162321078,0.0732758001838584,0.179940460048074,0.1485029171971203,0.3110444285962488,0.1474399492166899,0.1288910384603094,10_sp_aij_29,2369231,0.1,10,4416,4,20,even
58,28.181818181818183,0.6281066632279549,0.2202596072827856,0.1639591448200558,0.3076180636623268,0.0722554354417569,0.1631274724529584,0.1573714270076054,0.3555311695680764,0.1211031109448697,0.1281990078034504,10_sp_aij_29,2369231,0.1,10,4416,4,20,even
59,30.0,0.6584338429768285,0.2226903065764201,0.1543121057081633,0.3737120667483967,0.0875550743654002,0.2165277409978727,0.1264563552417349,0.2707862299786606,0.1368059550634908,0.1342820917322499,10_sp_aij_29,2369231,0.1,10,4416,4,20,even
60,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_aij_29,10488077,0.1,10,4416,4,20,even
61,1.5151515151515151,0.1111763591849645,0.0927691994237315,0.0506988797813792,0.1516483009393998,0.0677346393378388,0.0792724588822371,0.093100929529602,0.2066674273213599,0.0176573156573042,0.0678867265578989,10_sp_aij_29,10488077,0.1,10,4416,4,20,even
62,3.0303030303030303,0.3225842096187519,0.1904071585051862,0.0449834920859235,0.2223560081517956,0.0716842774454992,0.1356177908679539,0.1757700345263129,0.2969334922339053,0.0430694156624189,0.1112652661805998,10_sp_aij_29,10488077,0.1,10,4416,4,20,even
63,4.545454545454546,0.5250695166964817,0.29205972512183,0.086665470190324,0.3592372960179977,0.0778149061526662,0.1746882391219209,0.204129139707175,0.2817243232329194,0.0955935883540522,0.0959055870994257,10_sp_aij_29,10488077,0.1,10,4416,4,20,even
64,6.0606060606060606,0.6119135580438718,0.2784090142549393,0.1482173162450281,0.3072126665749294,0.0649932110693545,0.2672087324777544,0.1642131331387944,0.3325449234338952,0.1275937975985839,0.0737643586944407,10_sp_aij_29,10488077,0.1,10,4416,4,20,even
65,7.878787878787879,0.4546782510920822,0.2542890588447233,0.1248146890235815,0.2694543959969009,0.0391542090670273,0.2376080994732907,0.1461125424763977,0.3279706502371152,0.1567180006389089,0.0919127685819975,10_sp_aij_29,10488077,0.1,10,4416,4,20,even
66,9.393939393939394,0.6428329944032551,0.2948019117232376,0.121006592538274,0.3851504697904575,0.0375599214301694,0.2779136346542027,0.1044441191883306,0.3054595643950974,0.1483498493782763,0.1042375974445115,10_sp_aij_29,10488077,0.1,10,4416,4,20,even
67,10.90909090909091,0.6674578894078635,0.3776188032520935,0.1783521652469222,0.4391020522479479,0.0351117869366766,0.2087479394355072,0.0891848362003374,0.2890990233886715,0.1217446928499701,0.0822445453283492,10_sp_aij_29,10488077,0.1,10,4416,4,20,even
68,12.424242424242424,0.449414025102106,0.4189764887287651,0.1634547924562731,0.3976205746065243,0.0428317763929711,0.2869271583396203,0.1212471106485472,0.3113539316986995,0.0846029123370677,0.0919763899487349,10_sp_aij_29,10488077,0.1,10,4416,4,20,even
69,13.93939393939394,0.4645226291725451,0.3050310075031556,0.1902240949339804,0.4083530431719562,0.0890491988499071,0.2113543970657914,0.1340107999902049,0.3596900252092268,0.1253618446005568,0.0993300575590334,10_sp_aij_29,10488077,0.1,10,4416,4,20,even
70,15.757575757575758,0.6232963638088347,0.4537378370328029,0.2503899600621737,0.3871149930082804,0.1030831333710168,0.172973657762992,0.1179162969494304,0.2942767648819953,0.1064468991967604,0.1112960578561655,10_sp_aij_29,10488077,0.1,10,4416,4,20,even
71,17.272727272727273,0.4955787116961992,0.331378796114674,0.2405506058678951,0.4855906273082824,0.0861634492024771,0.2141408453247443,0.1241831759537109,0.3516634844019634,0.0952367761956034,0.1121800756774601,10_sp_aij_29,10488077,0.1,10,4416,4,20,even
72,18.78787878787879,0.6785208025152393,0.2994890137527496,0.1578560066244622,0.40841691797809,0.0952303344773626,0.1810526002169037,0.142757430659096,0.3523932050680128,0.1359251504298945,0.0934809746139969,10_sp_aij_29,10488077,0.1,10,4416,4,20,even
73,20.303030303030305,0.5708518786562861,0.3368684796228177,0.1530598454678362,0.3746632601685499,0.0920250568835642,0.1782904807246112,0.1770903032307475,0.2313554515514398,0.1958391178560049,0.0628906685370055,10_sp_aij_29,10488077,0.1,10,4416,4,20,even
74,21.81818181818182,0.6060273996233402,0.3328316539979897,0.1421908768379945,0.434284991311694,0.0692728591578964,0.2296288970350663,0.1537467833418795,0.2830161300544473,0.2212305626037079,0.060981391211757,10_sp_aij_29,10488077,0.1,10,4416,4,20,even
75,23.63636363636364,0.6122526486268245,0.3518740929272809,0.1700602899064401,0.4232069208956427,0.0371864669569379,0.2727185355171572,0.1082648930687532,0.3155841110044911,0.2283346606932427,0.0745376372214999,10_sp_aij_29,10488077,0.1,10,4416,4,20,even
76,25.151515151515152,0.4642817366226857,0.3203790416576447,0.2309553268339535,0.3773304790243159,0.0367385484886959,0.1806781909716301,0.1033497207858858,0.2134542570505635,0.1907861659693507,0.1042338760239047,10_sp_aij_29,10488077,0.1,10,4416,4,20,even
77,26.666666666666668,0.4431909397804024,0.2395745965458693,0.1860322493204616,0.4130182306712628,0.0458893893044224,0.1835714471976542,0.1157380854644449,0.2907709873730067,0.1271010152057953,0.1374820484955088,10_sp_aij_29,10488077,0.1,10,4416,4,20,even
78,28.181818181818183,0.5127415626478495,0.2608399856077591,0.1684796107595798,0.3691126158224777,0.05286767302642,0.1739925806359594,0.1172200885152361,0.313606402369996,0.1213500036115527,0.1455959932946288,10_sp_aij_29,10488077,0.1,10,4416,4,20,even
79,30.0,0.5628272269881522,0.2671193053928529,0.1495885679122956,0.3667517362574715,0.0700674561266052,0.2317199967096436,0.1233893900240016,0.3689222573461184,0.12520681891309,0.14041069510595,10_sp_aij_29,10488077,0.1,10,4416,4,20,even
