,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
24,18.181818181818183,0.0273508384810548,0.4843439283914176,0.3007005666011579,0.3605763872289568,1.055865294132968,0.0434174889130326,0.2042315253091227,0.3566824532526437,0.4532839971372626,0.7003220843871084,10_sp_aij_5,36656,0.1,10,9008,2,40,even
25,19.09090909090909,0.0342129410134544,0.5469004910821998,0.3187366547514448,0.4120070867409445,0.8928149293994238,0.0396551683754388,0.2496018601133923,0.3226289569301941,0.463436128296641,0.6221191546339955,10_sp_aij_5,36656,0.1,10,9008,2,40,even
26,20.0,0.0335350283617279,0.5363997792112617,0.2936370296888675,0.386532784698051,0.7269734001530249,0.035586088983587,0.2617217495399355,0.2792385083992064,0.4883485033554791,0.6798731525946321,10_sp_aij_5,36656,0.1,10,9008,2,40,even
27,20.60606060606061,0.0298872049295329,0.5435613432910682,0.3380074284111132,0.374556871683693,0.9494794397192116,0.0371449581081899,0.2553739954033246,0.2630430556377572,0.4741437781571946,0.7702519923497807,10_sp_aij_5,36656,0.1,10,9008,2,40,even
28,21.51515151515152,0.0360669493060231,0.4751858205338846,0.350187630640439,0.3394810613025192,0.934181930844196,0.0356092362946309,0.1969558093947382,0.2471792921320678,0.5196596997879492,0.5702071208670978,10_sp_aij_5,36656,0.1,10,9008,2,40,even
29,22.12121212121212,0.0385798308966186,0.4533768999929133,0.4326919282224885,0.415480038628217,0.7771166744021839,0.0280584007402402,0.1786282468162717,0.2648054452411201,0.5436053535023346,0.7852701264717804,10_sp_aij_5,36656,0.1,10,9008,2,40,even
30,23.03030303030303,0.0264210011464086,0.4944076194892235,0.3328257368023148,0.3312735300456909,0.868937204301017,0.0241397358269069,0.169152310109563,0.2584358095046463,0.4056949567706222,0.7557257033788761,10_sp_aij_5,36656,0.1,10,9008,2,40,even
31,23.63636363636364,0.0287685695035275,0.6389814368419561,0.3711542598804189,0.4388343371147153,0.925310132274872,0.0184094658530056,0.1974946198522184,0.3326416122134612,0.4407187659604752,0.7021361188931818,10_sp_aij_5,36656,0.1,10,9008,2,40,even
32,24.545454545454547,0.0283865641205477,0.4636642316768763,0.3837184699309293,0.302016227078476,0.9453829873978458,0.0220437816248105,0.2073436502993082,0.2627041675692282,0.5085837020329034,0.6827446402818409,10_sp_aij_5,36656,0.1,10,9008,2,40,even
33,25.151515151515152,0.0373898180108485,0.3901837066415449,0.4564977594390191,0.4014826842907191,0.8910382643327256,0.0172682068245623,0.2249271556960289,0.2594121418907503,0.4150605496245997,0.66641131999028,10_sp_aij_5,36656,0.1,10,9008,2,40,even
34,26.060606060606062,0.0356439973556543,0.4585433441417715,0.3247103375632852,0.3925050143471761,1.0632615888863213,0.0182010841449683,0.1756877324581187,0.2958395937875232,0.5615134180455799,0.8107332891698875,10_sp_aij_5,36656,0.1,10,9008,2,40,even
35,26.666666666666668,0.0374797477053537,0.4616596409279363,0.3603369851914846,0.3612566641667811,1.1376254630351843,0.0181938551157938,0.1792235752954041,0.2804684225727018,0.4645562063691034,0.7185893612562787,10_sp_aij_5,36656,0.1,10,9008,2,40,even
36,27.575757575757574,0.0422488254730117,0.46881618779829,0.4395967650530253,0.3813240914041677,0.8451895691317093,0.0192892360218531,0.2100922249266539,0.3000167728511722,0.4980372500520402,0.7149444592550497,10_sp_aij_5,36656,0.1,10,9008,2,40,even
37,28.181818181818183,0.0304881783833226,0.5150008645704036,0.3849204134990086,0.4291452476441957,0.8674298029594372,0.0209214240993825,0.2068636022173423,0.271130503989578,0.4799760863363961,0.6418304525048976,10_sp_aij_5,36656,0.1,10,9008,2,40,even
38,29.090909090909093,0.026515126431217,0.4426968825498529,0.2937626254221785,0.3107749405545729,0.7463143338453851,0.0239919316200203,0.193477406745999,0.3310546740945177,0.3630192535649639,0.7851969802725963,10_sp_aij_5,36656,0.1,10,9008,2,40,even
39,30.0,0.0205063718037279,0.4140254483520769,0.320564322680288,0.4167037345169782,0.7331834471110176,0.029559776444408,0.1623163322419872,0.2882669662966708,0.4625295064104052,0.5590189730097718,10_sp_aij_5,36656,0.1,10,9008,2,40,even
40,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_5,2369231,0.1,10,9008,2,40,even
41,0.6060606060606061,0.0239278525037421,0.0352678296460864,0.0263266402627154,0.0398583705574809,0.0593179505845054,0.102563333574337,0.0685297126459653,0.0376609650372023,0.0230282883580076,0.0402810114868105,10_sp_aij_5,2369231,0.1,10,9008,2,40,even
42,1.5151515151515151,0.0273463035228898,0.0779250369096298,0.023181440267524,0.078093109327583,0.0740274552480834,0.1272817333744147,0.0960878396581656,0.0453786769008797,0.0481950991065055,0.0421068978180841,10_sp_aij_5,2369231,0.1,10,9008,2,40,even
43,2.121212121212121,0.0406584078193529,0.1166175343398532,0.0290904603351159,0.108560225724012,0.0826352581588696,0.1560248458397306,0.1309398825172257,0.0469647775507108,0.0665954640490499,0.0502750843049962,10_sp_aij_5,2369231,0.1,10,9008,2,40,even
44,3.0303030303030303,0.0572987813280093,0.2591682407539191,0.04145178012876,0.1307743946371982,0.1296097772783594,0.1948437760965819,0.1554816574288915,0.0539266171104784,0.1008247079869312,0.0828582254470098,10_sp_aij_5,2369231,0.1,10,9008,2,40,even
45,3.6363636363636367,0.082132667502276,0.3379889624366782,0.0358102480322216,0.1862339372267049,0.2176719651650524,0.2036034275506124,0.1285341535955207,0.0626008923150491,0.1442247671656136,0.1688122505982999,10_sp_aij_5,2369231,0.1,10,9008,2,40,even
46,4.545454545454546,0.0947617892652707,0.5540631438725079,0.0442859555264087,0.2321568511744176,0.3809137284887029,0.207367101451225,0.1000855698404684,0.0826383716982652,0.1685710744580099,0.3156820176246768,10_sp_aij_5,2369231,0.1,10,9008,2,40,even
47,5.151515151515151,0.1261911946896311,0.5656642858736509,0.0509246682204591,0.3211344314854147,0.471902115811475,0.2192241198929649,0.0917849849758353,0.0844606631473241,0.2090776370379907,0.4434778218080593,10_sp_aij_5,2369231,0.1,10,9008,2,40,even
48,6.0606060606060606,0.1005616818853855,0.5983171323990608,0.0872682617336513,0.3080309808010055,0.723366332667286,0.1491138447826315,0.0727516901516201,0.0767463376016394,0.2362544482974188,0.5452135708694663,10_sp_aij_5,2369231,0.1,10,9008,2,40,even
49,6.666666666666667,0.1095409037273126,0.583860978829994,0.099138813246524,0.3226711816913743,0.6539446620841063,0.1627665181226585,0.0616212794715621,0.1200079399202988,0.288957642593122,0.6240500455381882,10_sp_aij_5,2369231,0.1,10,9008,2,40,even
50,7.575757575757576,0.0962647259928985,0.6623904302561219,0.1586628548412678,0.3090319608858264,0.9657190150932354,0.1329916630276965,0.0539746095282636,0.17183670395096,0.3768066654403075,0.6608811504545554,10_sp_aij_5,2369231,0.1,10,9008,2,40,even
51,8.181818181818182,0.1389892002332515,0.5295365415376093,0.2207649489058417,0.405930999237778,1.034839369210343,0.1203771807740126,0.0523384970034895,0.2240576697267665,0.3526332220400197,0.6062759160074034,10_sp_aij_5,2369231,0.1,10,9008,2,40,even
52,9.090909090909092,0.1397520344160422,0.5938492770286233,0.3286141078723741,0.4138112948906776,0.9327229755295556,0.0994986905900062,0.0717224399190292,0.2854791222869785,0.4497988332229773,0.650547890171022,10_sp_aij_5,2369231,0.1,10,9008,2,40,even
53,10.0,0.1033724858282259,0.5383068054819945,0.3298586780580683,0.3653646994182571,0.8173814607341158,0.0942555930065138,0.0835983137123256,0.233576705207186,0.4355729976193137,0.5904323968300245,10_sp_aij_5,2369231,0.1,10,9008,2,40,even
54,10.606060606060606,0.0931217180992692,0.3922191614818449,0.3653678306860671,0.3144151365104721,0.7963742856052025,0.0809167079589659,0.0854992244768116,0.25897288533639,0.4157857549210738,0.6845025248210976,10_sp_aij_5,2369231,0.1,10,9008,2,40,even
55,11.515151515151516,0.0865023381140394,0.5775384809963696,0.3416297752587323,0.427285984499086,0.8955485565251138,0.0756276971013823,0.1088272400824809,0.295868951446614,0.4557956727508873,0.8114526477264244,10_sp_aij_5,2369231,0.1,10,9008,2,40,even
56,12.12121212121212,0.0843189487907977,0.5160954804698203,0.3610952514992823,0.3695391822155686,0.8909611961451573,0.0723539059962428,0.1078236162669719,0.2502405827769935,0.397102321869168,0.6192371674251798,10_sp_aij_5,2369231,0.1,10,9008,2,40,even
57,13.030303030303031,0.1010614042956098,0.4246687584954257,0.3274843181832003,0.2898662302706707,0.6818688897956772,0.0611431888650175,0.0930741009388962,0.3183856706948198,0.3842883887498887,0.5513474851733178,10_sp_aij_5,2369231,0.1,10,9008,2,40,even
58,13.636363636363637,0.0873341807875788,0.4179863089302805,0.365209795357149,0.3926958744733266,0.7924953046840456,0.0511175749632444,0.1218777526966798,0.2660142027054732,0.377976508457623,0.6455173594059772,10_sp_aij_5,2369231,0.1,10,9008,2,40,even
59,14.545454545454549,0.0772866148515929,0.4728078468839907,0.4547974444879792,0.3839464380673226,0.868325160083329,0.0562367094024069,0.1342309276055623,0.3437736171896915,0.4371936097577782,0.7269022059025979,10_sp_aij_5,2369231,0.1,10,9008,2,40,even
60,15.151515151515152,0.0958815579992896,0.375611216734573,0.4583522747545435,0.3967157397280402,0.8640001080070592,0.0497829189313327,0.1851907459546403,0.3791333467275709,0.4477301086162953,0.665481276732912,10_sp_aij_5,2369231,0.1,10,9008,2,40,even
61,16.060606060606062,0.0834206174067117,0.4115076018261556,0.3556067146484209,0.3009777203839647,0.7684449678056251,0.0469650685550731,0.1993430564591186,0.3858645422497196,0.4627242683796508,0.6138147831564291,10_sp_aij_5,2369231,0.1,10,9008,2,40,even
62,16.666666666666668,0.0635217940142646,0.3664238665346378,0.3145347457246983,0.283100187626577,0.9362633365798982,0.0423685868323236,0.1732092575749192,0.3129801014802,0.3693582456948799,0.6688738161106579,10_sp_aij_5,2369231,0.1,10,9008,2,40,even
63,17.575757575757578,0.0497332126023309,0.3562017085163897,0.3410145390042705,0.4124707608056295,0.8467352943371291,0.0412287409571987,0.2245545540256092,0.272386692708128,0.4314549981629226,0.5663348046151556,10_sp_aij_5,2369231,0.1,10,9008,2,40,even
64,18.181818181818183,0.0516432312463224,0.4680808369784672,0.2564769273594026,0.3251501524242589,0.7234917281159997,0.0373983726747291,0.2003072718379995,0.2587830211870881,0.3071944140027556,0.6227934518245151,10_sp_aij_5,2369231,0.1,10,9008,2,40,even
65,19.09090909090909,0.0529957908297084,0.5476348175852368,0.3097630672938504,0.355885720474679,0.827250690823017,0.056946881992845,0.1747644394297718,0.2066398453413628,0.3117021422158592,0.7396615508854605,10_sp_aij_5,2369231,0.1,10,9008,2,40,even
66,20.0,0.0645753396226056,0.4515816369089013,0.2749149645602249,0.319227275756737,0.8251818228989876,0.0563450961159113,0.1429702109809087,0.2468457560555194,0.3979115810911171,0.6107777735071106,10_sp_aij_5,2369231,0.1,10,9008,2,40,even
67,20.60606060606061,0.0682426498552244,0.5916100852147865,0.2934224639176608,0.3228074754731884,0.9382089262157444,0.0556895762306002,0.1781942723254985,0.2469342351378869,0.4282069433709241,0.6700572568435889,10_sp_aij_5,2369231,0.1,10,9008,2,40,even
68,21.51515151515152,0.0537696951433391,0.4707704047351795,0.3746399180777639,0.2931784753184023,0.816010179563067,0.0484798105615732,0.1545242031549891,0.3048206390596534,0.3865451256814605,0.6461075320856895,10_sp_aij_5,2369231,0.1,10,9008,2,40,even
69,22.12121212121212,0.0457616871813207,0.531474051211335,0.3434764028485708,0.4608852502739482,0.9652906501343216,0.0459084416889353,0.1709472239857908,0.323192870226636,0.3909671106177395,0.6018123186164611,10_sp_aij_5,2369231,0.1,10,9008,2,40,even
70,23.03030303030303,0.0485050651800426,0.6279904434723368,0.2969113553019624,0.4762236158791055,1.0635087261869485,0.0407898275065068,0.1971601046899108,0.3211625945664566,0.6247259935223546,0.6123942621383069,10_sp_aij_5,2369231,0.1,10,9008,2,40,even
71,23.63636363636364,0.058070973942202,0.6543063980549507,0.4013648740851508,0.42962288933188,1.112372134434045,0.0333938484036808,0.1836334167716796,0.2880864516262508,0.6262131144853679,0.7017868438957033,10_sp_aij_5,2369231,0.1,10,9008,2,40,even
72,24.545454545454547,0.0569977604653386,0.4895137385737266,0.3661569397541413,0.3776192228046144,1.0533864598689828,0.0305465374837254,0.1733756246150287,0.2961578015621902,0.5558863119823085,0.862662396587391,10_sp_aij_5,2369231,0.1,10,9008,2,40,even
73,25.151515151515152,0.0475392135769997,0.4945351410166756,0.3180831172763347,0.4393877177937395,1.0226015722985309,0.0253547679666357,0.1506489549654484,0.313951539984062,0.4179350082719508,0.7295772605835168,10_sp_aij_5,2369231,0.1,10,9008,2,40,even
74,26.060606060606062,0.0361689851414631,0.4469927504782685,0.3334694769454281,0.3279307439321107,0.8930771249830212,0.0190038283731282,0.1635295615012005,0.3220873699758831,0.4992392552336059,0.6133969520987473,10_sp_aij_5,2369231,0.1,10,9008,2,40,even
75,26.666666666666668,0.046702155456628,0.4460323469572202,0.4385939352635519,0.3023991308972635,0.7849067890757173,0.0173980024944677,0.2195332877903568,0.3081911322745363,0.4690923136388883,0.7861079070294125,10_sp_aij_5,2369231,0.1,10,9008,2,40,even
76,27.575757575757574,0.034823519468312,0.4408260452344683,0.345647246532446,0.3079904487451433,0.928280353821992,0.0119869530474517,0.2157721331585061,0.3198954161746084,0.4530176442134177,0.7725496569233772,10_sp_aij_5,2369231,0.1,10,9008,2,40,even
77,28.181818181818183,0.0407239051458061,0.3546364552127207,0.357128058373921,0.3307059672431304,0.8327360505486009,0.0110459166005557,0.2046666285376221,0.3448377453691496,0.3503961010998984,0.5182388980890246,10_sp_aij_5,2369231,0.1,10,9008,2,40,even
78,29.090909090909093,0.0460778060708127,0.4954777942985042,0.3478861292881756,0.4131885261214593,0.781769464420465,0.0105625663411436,0.1910729534552042,0.2359102334867252,0.3903111421069579,0.5804330281508696,10_sp_aij_5,2369231,0.1,10,9008,2,40,even
79,30.0,0.0586056166108202,0.3004603625706461,0.2842753213141752,0.3608021166346538,0.8154070527040242,0.011235618996693,0.1915943367674045,0.268065155411042,0.3904770043856224,0.7956773744564576,10_sp_aij_5,2369231,0.1,10,9008,2,40,even
