,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,15.757575757575758,0.0,0.0559963419719079,0.2827310868642763,0.2825301565187855,0.1028397834770113,0.1535771612649193,0.1418494696550989,0.4076754814551369,0.0596537278043323,0.0447397329777512,10_sp_aij_21,36656,0.1,10,2876,16,20,even
11,17.272727272727273,0.0,0.0618295511825637,0.3027147822841002,0.2773267299472101,0.0920371855552532,0.1715919383054821,0.1624915243208633,0.376269523757071,0.0910576029505559,0.0501452164047483,10_sp_aij_21,36656,0.1,10,2876,16,20,even
12,18.78787878787879,0.0,0.0787398110457691,0.3328039585078352,0.2207148242283998,0.1113933730742856,0.216628748905224,0.1886896813217337,0.4212931061966354,0.1113219710261539,0.0364404236984947,10_sp_aij_21,36656,0.1,10,2876,16,20,even
13,20.303030303030305,0.0,0.0931662688695025,0.3805651169565178,0.2312870282615315,0.1291249749114161,0.1952477782337369,0.2088204631666651,0.4965171837420813,0.1063131705727868,0.021502285674738,10_sp_aij_21,36656,0.1,10,2876,16,20,even
14,21.81818181818182,0.0,0.0659780735035049,0.3946867618197824,0.2745946795604379,0.1540968630255115,0.1872101903661437,0.1691666372454401,0.388880112983525,0.1361137554342175,0.0169899242739293,10_sp_aij_21,36656,0.1,10,2876,16,20,even
15,23.63636363636364,0.0,0.1244154410808799,0.3824493346782758,0.2833622796260845,0.1509410135836995,0.1260289695742278,0.157867958597033,0.4728331288757614,0.1118472485150186,0.0246381546302306,10_sp_aij_21,36656,0.1,10,2876,16,20,even
16,25.151515151515152,0.0,0.0781421596475407,0.4279458354314712,0.2242923808086831,0.1907159070082271,0.1521201392625286,0.165335678246122,0.3811197912354654,0.0951242747154654,0.0221884212376047,10_sp_aij_21,36656,0.1,10,2876,16,20,even
17,26.666666666666668,0.0,0.0849927679245598,0.2719742004117825,0.1877925688946777,0.2342221910905254,0.1886187849340737,0.132863360339771,0.356466821192211,0.1417445942285883,0.0361896472293804,10_sp_aij_21,36656,0.1,10,2876,16,20,even
18,28.181818181818183,0.0,0.0905258460760417,0.3057523247390233,0.1969072042751388,0.2102265576768448,0.1882301998468303,0.134926079820476,0.34078162146219,0.1587119369045126,0.0309016380429559,10_sp_aij_21,36656,0.1,10,2876,16,20,even
19,30.0,0.0,0.0938210859299452,0.3205927137541309,0.2419480064728095,0.1234330346467582,0.1843774645334083,0.1080191726282874,0.3826386475874025,0.1351505601113529,0.0398526842203857,10_sp_aij_21,36656,0.1,10,2876,16,20,even
20,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_21,416304,0.1,10,2876,16,20,even
21,1.5151515151515151,0.0409071516127456,0.0904876011305955,0.0939549179713208,0.0695380817392222,0.0254257468901405,0.0286979670316128,0.043607303420494,0.055137104837043,0.0333295730342969,0.0319383123273165,10_sp_aij_21,416304,0.1,10,2876,16,20,even
22,3.0303030303030303,0.0417260131155133,0.0696424363134745,0.2059759708949343,0.0929774086500471,0.0417475799183146,0.0316081828407553,0.0588619048569778,0.1193552592775422,0.0411778777455222,0.0753858113275234,10_sp_aij_21,416304,0.1,10,2876,16,20,even
23,4.545454545454546,0.0313101164301285,0.0691574538823703,0.2158324872752858,0.1238043985704306,0.0443553955001743,0.027412488794706,0.0896522726851351,0.2358249349323176,0.0426074737047665,0.0988962271119803,10_sp_aij_21,416304,0.1,10,2876,16,20,even
24,6.0606060606060606,0.0247375134248107,0.0667253918453019,0.2566257893150686,0.1964799334829662,0.0491006611854965,0.0328965288818437,0.1089598182000269,0.3326154646026248,0.030448953484658,0.0993797653893529,10_sp_aij_21,416304,0.1,10,2876,16,20,even
25,7.878787878787879,0.019331208031978,0.0566689035086898,0.2847879922936712,0.3221320161560447,0.0372591299227826,0.0864798784609873,0.1724974341652512,0.5590962111368468,0.0421724494891611,0.0830365014105242,10_sp_aij_21,416304,0.1,10,2876,16,20,even
26,9.393939393939394,0.0153921483138997,0.0949303122216998,0.3261762148420619,0.3100706214546601,0.0558694299929177,0.0940121771490053,0.1984538296823596,0.4451807891651811,0.0545009196419142,0.0793113074056619,10_sp_aij_21,416304,0.1,10,2876,16,20,even
27,10.90909090909091,0.0141852181982598,0.1012119738459621,0.2754841854809827,0.2783483960819342,0.0491784515155765,0.1139668505002926,0.1208897618603714,0.4522530733295525,0.0445756329783521,0.0636637273023237,10_sp_aij_21,416304,0.1,10,2876,16,20,even
28,12.424242424242424,0.0138512457536402,0.0957504969569004,0.3128242802354689,0.1936517947938171,0.0743612719998909,0.1077038438879612,0.1344090345553819,0.3064703891484374,0.0849715205961472,0.0593063105985135,10_sp_aij_21,416304,0.1,10,2876,16,20,even
29,13.93939393939394,0.0123648420034761,0.0732783058767282,0.3693948916322765,0.2163329878663135,0.0954470028617171,0.0930385096097069,0.1272454171193805,0.3860957449515629,0.0912974355552301,0.0730621285933749,10_sp_aij_21,416304,0.1,10,2876,16,20,even
30,15.757575757575758,0.0093244238241649,0.1015461637354497,0.3653536287283027,0.2460957893976473,0.0941525421887917,0.0998590221325,0.0995989565017999,0.372661034854841,0.0934782672326232,0.069102576678356,10_sp_aij_21,416304,0.1,10,2876,16,20,even
31,17.272727272727273,0.0115343892390149,0.0785329946896937,0.2562405383016354,0.2288414069751532,0.1146978760494876,0.0981932637669905,0.1084554420220623,0.4006629239459565,0.111784953401938,0.0660664610985265,10_sp_aij_21,416304,0.1,10,2876,16,20,even
32,18.78787878787879,0.0159121525434615,0.0878359958630401,0.2908259271187338,0.2158206413389766,0.11836048184146,0.1219154895429576,0.1800593937606587,0.3628460935992993,0.0967555554420558,0.0425242791472269,10_sp_aij_21,416304,0.1,10,2876,16,20,even
33,20.303030303030305,0.016955229171076,0.1249667608065965,0.2876484274047901,0.2398585353018404,0.1268920908388268,0.1039374926878838,0.1131462047103209,0.420685867216564,0.1026065341354968,0.037402241417929,10_sp_aij_21,416304,0.1,10,2876,16,20,even
34,21.81818181818182,0.0118885984288338,0.1227004292462292,0.3760204543383885,0.1737016614730685,0.1364284141040808,0.1515318762327374,0.1096074482975015,0.3778553158432037,0.1436446659045748,0.0346693576010691,10_sp_aij_21,416304,0.1,10,2876,16,20,even
35,23.63636363636364,0.0178510899402223,0.1141937622216394,0.4523830789581381,0.2930181643316369,0.1894948900639441,0.1450775154069528,0.1080410981122651,0.3812834982611238,0.1171112421844456,0.0294611379644035,10_sp_aij_21,416304,0.1,10,2876,16,20,even
36,25.151515151515152,0.0253234722286498,0.1097782115365295,0.3839654464925512,0.3435111513707645,0.1486982924993554,0.1584799695577431,0.1985521719684134,0.4993660740710212,0.1243692794865354,0.0269573885107418,10_sp_aij_21,416304,0.1,10,2876,16,20,even
37,26.666666666666668,0.0315332293156121,0.1012979619112156,0.3354427273222901,0.2995030781329191,0.1305141248026946,0.1834463750422088,0.1745794732659206,0.3663042938019573,0.1270171238171418,0.0260849679779043,10_sp_aij_21,416304,0.1,10,2876,16,20,even
38,28.181818181818183,0.0277166942658425,0.1114304156110142,0.3796351515267346,0.3400204017889608,0.1301370889978907,0.2187797643814627,0.1735601193678046,0.4383506499090944,0.1414762508981858,0.0164821245929402,10_sp_aij_21,416304,0.1,10,2876,16,20,even
39,30.0,0.0324527666595434,0.1339918007368207,0.4414389931735956,0.2411753266358515,0.1631128208023619,0.1611406948329516,0.0926484920661023,0.4589026615914288,0.174191416413319,0.0158415241406544,10_sp_aij_21,416304,0.1,10,2876,16,20,even
40,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_aij_21,2091765,0.1,10,2876,16,20,even
41,1.5151515151515151,0.0572481930220459,0.0971636725693852,0.1685608230250032,0.0597928100113328,0.0450913012496447,0.035672903823518,0.0323051743219235,0.1183695827875105,0.0420533858541562,0.1146256353684241,10_sp_aij_21,2091765,0.1,10,2876,16,20,even
42,3.0303030303030303,0.0405855497430247,0.0717786023741768,0.24933180883966,0.0775663244842952,0.0716010286282314,0.0268666205363857,0.0547344942194833,0.2496758701502421,0.0713245725025053,0.1639911679106742,10_sp_aij_21,2091765,0.1,10,2876,16,20,even
43,4.545454545454546,0.0291594927644727,0.0616564964042252,0.242866913297462,0.1441709387434333,0.0831255333457157,0.0263950434331284,0.0899164953833683,0.3944253805585519,0.0785540070997067,0.1471935795874451,10_sp_aij_21,2091765,0.1,10,2876,16,20,even
44,6.0606060606060606,0.0226719351579883,0.0812014069079298,0.3368790334941788,0.2773600290823082,0.1352062400800715,0.0426427189609417,0.1441421527680764,0.5500270524355994,0.0791782761974304,0.1311329384501796,10_sp_aij_21,2091765,0.1,10,2876,16,20,even
45,7.878787878787879,0.0306508409884463,0.1229240808827173,0.4690799889327787,0.3250588266670771,0.1301186499811972,0.0742014760976466,0.1830060134122876,0.4395331972801456,0.088165420048492,0.0802789460544035,10_sp_aij_21,2091765,0.1,10,2876,16,20,even
46,9.393939393939394,0.0258522147295642,0.0964735575348122,0.4130752165543249,0.2528059030570706,0.1221836581084785,0.1241469962740887,0.1889934338252557,0.5636050290343035,0.1190980096984754,0.054824837342502,10_sp_aij_21,2091765,0.1,10,2876,16,20,even
47,10.90909090909091,0.0160466374507771,0.1033525268715243,0.3919482580461405,0.2592974711296837,0.1095564113144027,0.1499306819068398,0.1922291315955706,0.4687877810337004,0.1105030875846099,0.0539167691383524,10_sp_aij_21,2091765,0.1,10,2876,16,20,even
48,12.424242424242424,0.0166365318894831,0.0980728236618374,0.4321199576094635,0.2534556975602107,0.144303138193322,0.2058039401501122,0.2377386092580847,0.4377238344583979,0.0905660777307419,0.0409450245395214,10_sp_aij_21,2091765,0.1,10,2876,16,20,even
49,13.93939393939394,0.0089473244383414,0.0770891238678881,0.2491120369446492,0.2822154310294982,0.1383699972899285,0.1910073226702821,0.2194554571614558,0.4382446040318625,0.1159919560407606,0.0401505338402949,10_sp_aij_21,2091765,0.1,10,2876,16,20,even
50,15.757575757575758,0.0077078966778036,0.0978462303159539,0.385728736537073,0.1902090789655596,0.1385286670339229,0.183952698977054,0.1682808817443681,0.447636352664266,0.1313845902907743,0.0292541217877323,10_sp_aij_21,2091765,0.1,10,2876,16,20,even
51,17.272727272727273,0.0071319330526939,0.1126788012751269,0.3152801817221702,0.206800321280636,0.104214893184772,0.2272130299462889,0.1845812724337817,0.3947789600263952,0.1321860143181642,0.0375801787966172,10_sp_aij_21,2091765,0.1,10,2876,16,20,even
52,18.78787878787879,0.0047270460693007,0.0683688256747935,0.2727749365146383,0.2261005617020786,0.0830895349671389,0.1759503823128401,0.1633647702743931,0.4466581732067247,0.121336332397283,0.0294077144091405,10_sp_aij_21,2091765,0.1,10,2876,16,20,even
53,20.303030303030305,0.0052609504273396,0.0689646933551781,0.3425468211147245,0.296410015795949,0.0880878586923314,0.167455275254041,0.1654906651410198,0.3646302679951372,0.1134488500834191,0.0404645774399095,10_sp_aij_21,2091765,0.1,10,2876,16,20,even
54,21.81818181818182,0.0069087563658903,0.0622634123513712,0.3635402533488124,0.1982209451771009,0.0975235774629164,0.1252005935900603,0.1538236740686304,0.3587157777985212,0.1412084307091034,0.0330503325345608,10_sp_aij_21,2091765,0.1,10,2876,16,20,even
55,23.63636363636364,0.0106153430776076,0.0667717781489447,0.3747004521038377,0.2601694324761733,0.1078923467293162,0.1046321381587476,0.1734593573875084,0.4839058192797716,0.088959473272256,0.0593387643835181,10_sp_aij_21,2091765,0.1,10,2876,16,20,even
56,25.151515151515152,0.0103749380885226,0.0918670154431939,0.4026887090759556,0.3005974437379722,0.1733212947499206,0.1469337144411918,0.1801520236550942,0.479018525693689,0.1260744119237225,0.0399851845483636,10_sp_aij_21,2091765,0.1,10,2876,16,20,even
57,26.666666666666668,0.0118449797979529,0.118005243448955,0.4615381853990765,0.2867294258189832,0.1305155037115275,0.1883303516961921,0.2418049197700262,0.4688023724582509,0.1328756963324624,0.0393510389469501,10_sp_aij_21,2091765,0.1,10,2876,16,20,even
58,28.181818181818183,0.0129898604268102,0.1449287098438222,0.36479862058459,0.3024547016106301,0.1454105971791279,0.1571742492812684,0.1561126296640944,0.5179594578431275,0.139470488592827,0.0339558166354874,10_sp_aij_21,2091765,0.1,10,2876,16,20,even
59,30.0,0.0202464030856581,0.1187078361577998,0.361856410968688,0.1660328515564688,0.1433298620899868,0.1889645660738698,0.2003516127167489,0.3649076464668891,0.1673551704328094,0.0244789556987343,10_sp_aij_21,2091765,0.1,10,2876,16,20,even
60,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_21,2369231,0.1,10,2876,16,20,even
61,1.5151515151515151,0.016652733762929,0.0245950349959596,0.0411951592100445,0.0197169059214707,0.0496388141542369,0.0667967658406169,0.0562432026644423,0.0761733470473087,0.0488798145943969,0.0451971502043811,10_sp_aij_21,2369231,0.1,10,2876,16,20,even
62,3.0303030303030303,0.0203531965220923,0.0271213913239973,0.1332899859005893,0.0148682518733697,0.0614008626927179,0.0696859232303611,0.0770431155115992,0.1644495103578623,0.0755949075108118,0.0541987611856383,10_sp_aij_21,2369231,0.1,10,2876,16,20,even
63,4.545454545454546,0.0219164402432699,0.0439165021809994,0.2342963367315659,0.0269417462356887,0.0860967408807485,0.0657553385448134,0.0806923337664505,0.3466705256895634,0.0743843081872658,0.0743675128356997,10_sp_aij_21,2369231,0.1,10,2876,16,20,even
64,6.0606060606060606,0.0191453204968382,0.0620752254926587,0.3330510875487956,0.0825039740827471,0.1135532891398851,0.0527660536424187,0.1061990562096008,0.3014780310615911,0.0506787105046763,0.065345812822839,10_sp_aij_21,2369231,0.1,10,2876,16,20,even
65,7.878787878787879,0.0191309883929601,0.1093121630010713,0.3270142524743973,0.1804765075513264,0.1236560739020174,0.0744136548661941,0.1136598860581453,0.4558731087834962,0.0506448358219913,0.0475957029216074,10_sp_aij_21,2369231,0.1,10,2876,16,20,even
66,9.393939393939394,0.024213703325801,0.1098575832701831,0.3271270696956608,0.3276061554362045,0.1201646266751593,0.1283639204217359,0.20108342609475,0.4629449973179699,0.0509192275521772,0.0353179409492848,10_sp_aij_21,2369231,0.1,10,2876,16,20,even
67,10.90909090909091,0.0161811083929784,0.0914640053616231,0.3533921583905645,0.2963572367690097,0.0791155853989678,0.1760410255080156,0.1693489088184956,0.3722434768791477,0.0655389647510264,0.0311133377673656,10_sp_aij_21,2369231,0.1,10,2876,16,20,even
68,12.424242424242424,0.0209040647638243,0.1060952940593858,0.2936365494582428,0.2830872751584848,0.076754793040919,0.1662921371531135,0.1282278384096568,0.348289126325626,0.1036304614562001,0.0329353537874075,10_sp_aij_21,2369231,0.1,10,2876,16,20,even
69,13.93939393939394,0.0207641067017853,0.0914255019548423,0.2982157383229831,0.2154824488106052,0.0834886842551014,0.1607552827301298,0.1348875333740934,0.3867756570570502,0.1077478871193666,0.045891328351827,10_sp_aij_21,2369231,0.1,10,2876,16,20,even
70,15.757575757575758,0.0210881741008414,0.0683625623972149,0.3521001694876796,0.2769575562268744,0.0730823015826011,0.1624772251532318,0.1492268036008908,0.5000527649225233,0.1155760875446386,0.04319201090768,10_sp_aij_21,2369231,0.1,10,2876,16,20,even
71,17.272727272727273,0.01438719628999,0.0496004652710424,0.2416999162711592,0.2330106238460918,0.1071658996206615,0.2157084190259831,0.153966321128967,0.3955542070999314,0.0950374384972994,0.0432234707224881,10_sp_aij_21,2369231,0.1,10,2876,16,20,even
72,18.78787878787879,0.0140265636660312,0.0749121593987425,0.2848970498248438,0.1784264947966405,0.0834911788034106,0.1650477299660572,0.1441508205138804,0.2853231902463612,0.0625209548219633,0.0462703540192166,10_sp_aij_21,2369231,0.1,10,2876,16,20,even
73,20.303030303030305,0.018358186585242,0.1114388446197807,0.2749860617587796,0.1762448729736181,0.1343248990029048,0.14021952965179,0.1383597697943425,0.3250400187942247,0.0944396870011495,0.0564608683368941,10_sp_aij_21,2369231,0.1,10,2876,16,20,even
74,21.81818181818182,0.0151665189633988,0.1148584845462621,0.426719458526282,0.2067232470268948,0.1118219027834137,0.1399201514484892,0.1396216538260458,0.4339219497001363,0.0796583683186685,0.0526083757009563,10_sp_aij_21,2369231,0.1,10,2876,16,20,even
75,23.63636363636364,0.0153396700726317,0.1459654722973568,0.3889221834138122,0.2927838815334291,0.1764439647267448,0.1715111041023901,0.1443506686065407,0.3946788097438825,0.14525695848206,0.0312954332547021,10_sp_aij_21,2369231,0.1,10,2876,16,20,even
76,25.151515151515152,0.0130622254887494,0.119716900433945,0.252976547217013,0.2266331824379433,0.1798490808427476,0.1869904436554171,0.123093931132878,0.3980710773239281,0.1310999360708911,0.0395966042058507,10_sp_aij_21,2369231,0.1,10,2876,16,20,even
77,26.666666666666668,0.0121898600538925,0.095875285159036,0.3711049663167207,0.1341991009278856,0.1493833484609275,0.1412489454304496,0.157634938522362,0.3985473811916429,0.1490426034385543,0.0534785677826156,10_sp_aij_21,2369231,0.1,10,2876,16,20,even
78,28.181818181818183,0.0106523579417362,0.081133814374453,0.3528583919091629,0.168943531148443,0.155470154322586,0.0994597005963158,0.1697941411452317,0.485300669107248,0.0885609753177457,0.0588141042289723,10_sp_aij_21,2369231,0.1,10,2876,16,20,even
79,30.0,0.014345166027202,0.073181819664112,0.2898268586062828,0.2440387436786269,0.1523426650454074,0.1139184264591038,0.1453923901174084,0.3941149380436761,0.0733970986528719,0.0721564610053157,10_sp_aij_21,2369231,0.1,10,2876,16,20,even
80,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_aij_21,2753893,0.1,10,2876,16,20,even
81,1.5151515151515151,0.0507123286230338,0.0421932225453626,0.1573078072317736,0.0100636926495339,0.0515818772487417,0.0231054692361218,0.0445439620380941,0.0279858752414525,0.0878776810306583,0.1015460998756378,10_sp_aij_21,2753893,0.1,10,2876,16,20,even
82,3.0303030303030303,0.0523071697873847,0.0603632754395012,0.3267900911722892,0.0171267718091055,0.087388240400224,0.0129330139469985,0.051892537483027,0.0863323691364654,0.0554502487745661,0.1074223857442352,10_sp_aij_21,2753893,0.1,10,2876,16,20,even
83,4.545454545454546,0.0334594407454064,0.0685933424684128,0.3136725651535971,0.029850960497606,0.0845119672660898,0.0122799738608011,0.0947291027655682,0.2537674920590047,0.0434942260822404,0.1347869753397393,10_sp_aij_21,2753893,0.1,10,2876,16,20,even
84,6.0606060606060606,0.0204612850150523,0.0727890139303255,0.3335272176863551,0.0880385830772161,0.1201324300983982,0.0120815803307376,0.124809364631424,0.3681571520530755,0.0414675472722357,0.091328419230542,10_sp_aij_21,2753893,0.1,10,2876,16,20,even
85,7.878787878787879,0.0127959028398351,0.0822153749352539,0.2993237892172974,0.1719605886881051,0.1480260370147336,0.018479438998345,0.1572674876649538,0.4920998843606635,0.0455935722494473,0.0928039258465517,10_sp_aij_21,2753893,0.1,10,2876,16,20,even
86,9.393939393939394,0.008284785996263,0.11111040135495,0.4648005087897184,0.2885922963792132,0.112695881222985,0.0333390247621678,0.2492946688393401,0.5947984363536605,0.0470210776333453,0.0641237099181813,10_sp_aij_21,2753893,0.1,10,2876,16,20,even
87,10.90909090909091,0.0072321214033317,0.1249769812181733,0.4642004284794075,0.4524657402717555,0.0952053938416995,0.0754042603790615,0.1680490814114415,0.6151954643266188,0.0462622930394343,0.0573878303389603,10_sp_aij_21,2753893,0.1,10,2876,16,20,even
88,12.424242424242424,0.011654028910776,0.0896802489844254,0.33360407013786,0.3438407968218988,0.0998311510167333,0.1445778946609746,0.1022077109050162,0.4988425070375863,0.0543042411311245,0.054280913105443,10_sp_aij_21,2753893,0.1,10,2876,16,20,even
89,13.93939393939394,0.0093457171421057,0.0755120115575547,0.3373845299604054,0.2782930360002708,0.0921892268721232,0.1601393023996173,0.1008640987660366,0.4081891253930104,0.0551272385395249,0.0363272881873865,10_sp_aij_21,2753893,0.1,10,2876,16,20,even
90,15.757575757575758,0.0116093249497276,0.0959345033839435,0.3278396644448102,0.2397174365066749,0.1164571897864468,0.1135829245594967,0.1293631204009801,0.3337255087302541,0.0638579474128906,0.0477560246466995,10_sp_aij_21,2753893,0.1,10,2876,16,20,even
91,17.272727272727273,0.0154586015510369,0.112570357484959,0.211024103305024,0.2144630297708332,0.1360403670417778,0.1014167656613504,0.1329334271427208,0.2815310502514114,0.1024093390694205,0.0424813002213193,10_sp_aij_21,2753893,0.1,10,2876,16,20,even
92,18.78787878787879,0.020259854210162,0.1150798460823821,0.3677911606117827,0.1891997642369778,0.1685415791271652,0.0880732732155937,0.1518786215786378,0.3631679590158657,0.1087435169585511,0.0461216788567931,10_sp_aij_21,2753893,0.1,10,2876,16,20,even
93,20.303030303030305,0.0173646006294996,0.0965948867014556,0.3826015462611147,0.2370934242491441,0.1468600083148927,0.1311881320264061,0.1672330039083824,0.4209263991608992,0.1019884974504027,0.0590803961754921,10_sp_aij_21,2753893,0.1,10,2876,16,20,even
94,21.81818181818182,0.0147906059620829,0.0977050266768186,0.3374456069989394,0.2263681746169882,0.1606096716036974,0.1660596779730875,0.1408277191166448,0.4905580391651706,0.1274689192353887,0.0407708970985205,10_sp_aij_21,2753893,0.1,10,2876,16,20,even
95,23.63636363636364,0.0125554349310381,0.0849956381053478,0.3659675156116536,0.2582967758498511,0.1398913828252935,0.1119273770279981,0.2067003806395752,0.4426345356960189,0.143907920182635,0.0432775647716954,10_sp_aij_21,2753893,0.1,10,2876,16,20,even
96,25.151515151515152,0.010078329814232,0.1081821863888741,0.4180390345207041,0.3141797504389318,0.1684643102100408,0.1357162341419962,0.205495345551439,0.4299862614502895,0.1227491581481557,0.0364940656992796,10_sp_aij_21,2753893,0.1,10,2876,16,20,even
97,26.666666666666668,0.0058399867987743,0.0913052416073271,0.2970555417736207,0.2754585076570089,0.1324642844155875,0.1771878406372475,0.1874416994504756,0.4952533851818795,0.0929815695882189,0.0362109769559314,10_sp_aij_21,2753893,0.1,10,2876,16,20,even
98,28.181818181818183,0.0061500286367853,0.1175490644158764,0.2487754956464684,0.2874998576158729,0.1147063540791354,0.1622993313974143,0.1227475362901159,0.3519619421841222,0.1583291936686226,0.0376971198562363,10_sp_aij_21,2753893,0.1,10,2876,16,20,even
99,30.0,0.0068321780945964,0.0871934790505447,0.3229510886061652,0.1935360869843606,0.1307486982580001,0.1288504440713295,0.1137410741863637,0.3340389500146798,0.1434960566234699,0.0472657970640575,10_sp_aij_21,2753893,0.1,10,2876,16,20,even
100,0.0,0.08,0.06,0.05,0.06,0.02,0.01,0.09,0.06,0.05,0.07,10_sp_aij_21,2905119,0.1,10,2876,16,20,even
101,1.5151515151515151,0.040261031769218,0.0758643769008294,0.123134671659348,0.0560597745295979,0.0208445058630588,0.0092335210677597,0.083966939373401,0.1427708666536311,0.0631293512507461,0.1372473588013054,10_sp_aij_21,2905119,0.1,10,2876,16,20,even
102,3.0303030303030303,0.0284208270016429,0.1036445338089917,0.2495718254360974,0.0848782333551416,0.0263923833498969,0.0098696097135982,0.0780098583921417,0.2873337780513183,0.06407645681455,0.1770885649127425,10_sp_aij_21,2905119,0.1,10,2876,16,20,even
103,4.545454545454546,0.0169928609779872,0.0997257846142202,0.3260784130372016,0.1671900842903338,0.0386926993317398,0.0128016670374655,0.102477252410549,0.4056039405880455,0.0484365281216428,0.1251588184077364,10_sp_aij_21,2905119,0.1,10,2876,16,20,even
104,6.0606060606060606,0.0151333341754873,0.0897746931767839,0.3511206952932454,0.2351872268335966,0.0438227366573187,0.0194003703359069,0.1138045029635755,0.3768062183254925,0.0432287792762693,0.1136673763441507,10_sp_aij_21,2905119,0.1,10,2876,16,20,even
105,7.878787878787879,0.0110870976637083,0.1233166775820275,0.3916402437485846,0.3365010857909798,0.0631001106284477,0.0269287992404289,0.2150276015475199,0.432300323691056,0.0583089323359509,0.0613345813830324,10_sp_aij_21,2905119,0.1,10,2876,16,20,even
106,9.393939393939394,0.0117001231917284,0.100243380415762,0.4134466690977665,0.4087698009180592,0.0918776070865173,0.073200583857507,0.178591514895975,0.5898459349748526,0.0441818952042962,0.0594288209323484,10_sp_aij_21,2905119,0.1,10,2876,16,20,even
107,10.90909090909091,0.0069775914355901,0.0940044725700228,0.3892148985754428,0.3286880167309882,0.1034404057386881,0.1401833864773415,0.1523518496259961,0.4352541159834645,0.0497289643346236,0.0636869010970852,10_sp_aij_21,2905119,0.1,10,2876,16,20,even
108,12.424242424242424,0.0091516200736061,0.0897043716972861,0.3092922527076619,0.3076616110065876,0.1059563923125231,0.1878309355543102,0.1653712091472125,0.4796211743855532,0.0920876864867537,0.0572004625300184,10_sp_aij_21,2905119,0.1,10,2876,16,20,even
109,13.93939393939394,0.0080011953995576,0.1060899482733456,0.3872337574927608,0.2538799490451288,0.1300388149027063,0.1699410991131564,0.1351271307452899,0.5248427556900669,0.1070135925222343,0.0438449070659594,10_sp_aij_21,2905119,0.1,10,2876,16,20,even
110,15.757575757575758,0.0085674191834861,0.0978614831966697,0.3148402318073386,0.2217817985102487,0.0973254402108107,0.2152026336293824,0.1782199400794059,0.4613479681119214,0.1557102358890905,0.0416020565283409,10_sp_aij_21,2905119,0.1,10,2876,16,20,even
