,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
14,10.606060606060606,0.0044857949400758,0.067769304137136,0.1258428592616757,0.0152775607489075,0.0111728355112668,0.0375441807078941,0.0664508794106078,0.097801539485802,0.0213300579328529,0.0374400702464929,10_sp_aij_9,36656,0.1,10,9968,34,40,even
15,11.515151515151516,0.0029898760634773,0.0565303349483519,0.1697980369351141,0.0131616513263991,0.0137916301840344,0.0456889693699143,0.0636615767028047,0.0956230818311536,0.0189570205893533,0.0496485177620538,10_sp_aij_9,36656,0.1,10,9968,34,40,even
16,12.12121212121212,0.0026488973848932,0.0590597406705188,0.1551490537140917,0.0140462988611938,0.017215001825955,0.0495304896946589,0.0800370683106548,0.0935719346184904,0.0166227153976083,0.0559453213150027,10_sp_aij_9,36656,0.1,10,9968,34,40,even
17,13.030303030303031,0.0,0.0428998028094248,0.1741042998279697,0.0167750229083957,0.0193091321576564,0.0471289559926468,0.0860329891494448,0.0955695352806947,0.0211780625366205,0.0619086534837988,10_sp_aij_9,36656,0.1,10,9968,34,40,even
18,13.636363636363637,0.0,0.0408495787956689,0.1811120560007114,0.0138041401086174,0.0179455257909944,0.0564218311472926,0.1051845140660199,0.1051430012121833,0.0240249530918723,0.0655497196351112,10_sp_aij_9,36656,0.1,10,9968,34,40,even
19,14.545454545454549,0.0,0.037825823853608,0.1415891531069502,0.0136835113525195,0.0176347638378225,0.0470850911907767,0.1291181811023867,0.1112505315678279,0.026395547611544,0.0638140447172682,10_sp_aij_9,36656,0.1,10,9968,34,40,even
20,15.151515151515152,0.0,0.0351552716195429,0.1143355993151454,0.0132432648559288,0.016521429650159,0.0446567535683233,0.1065466830661501,0.104922570705259,0.0337532123355509,0.0740589805474471,10_sp_aij_9,36656,0.1,10,9968,34,40,even
21,16.060606060606062,0.0,0.0217298783589886,0.111743365978253,0.0127848613422347,0.015556938752079,0.0430100992401211,0.0828560949282378,0.1084203725546564,0.0394366168026447,0.0962324843557537,10_sp_aij_9,36656,0.1,10,9968,34,40,even
22,16.666666666666668,0.0,0.0193267381123849,0.1026089180905864,0.0129953647308154,0.0181888565464567,0.039112280434002,0.0811512162576612,0.1162523164385652,0.0414521025587173,0.1144380839555145,10_sp_aij_9,36656,0.1,10,9968,34,40,even
23,17.575757575757578,0.0,0.0305935197927758,0.0908712037124144,0.0126404334219455,0.0140376657497264,0.0515011948318877,0.1160789961061174,0.1114273235830575,0.0436853358598729,0.1275889096983235,10_sp_aij_9,36656,0.1,10,9968,34,40,even
24,18.181818181818183,0.0,0.0240892550086653,0.0795434538255012,0.0122798210801652,0.0157320521918485,0.0629513116147727,0.1101891816125932,0.1335300157067435,0.0403006806830315,0.1229389873105173,10_sp_aij_9,36656,0.1,10,9968,34,40,even
25,19.09090909090909,0.0,0.0280056189912143,0.0768176987207927,0.0123447465862142,0.0134506552926144,0.0637820703515815,0.1395743254986256,0.1264518085622147,0.0391603848064119,0.1063196955990794,10_sp_aij_9,36656,0.1,10,9968,34,40,even
26,20.0,0.0,0.0261733125362148,0.074101145460086,0.011594906798183,0.0110757416260207,0.0596415747468258,0.144610248288138,0.110055907296902,0.0412465285057929,0.0922735742413755,10_sp_aij_9,36656,0.1,10,9968,34,40,even
27,20.60606060606061,0.0,0.0278590732540026,0.0869771417347478,0.0112215481958472,0.0128688598069497,0.0604794168524199,0.1521497091737409,0.1073199356460886,0.0411510411929552,0.1074105224825895,10_sp_aij_9,36656,0.1,10,9968,34,40,even
28,21.51515151515152,0.0,0.0241999966797497,0.0864096894490102,0.0107091843680227,0.0121108653464085,0.0579095399148306,0.1162271688812428,0.1005340287823324,0.0448424576505112,0.0851963588902469,10_sp_aij_9,36656,0.1,10,9968,34,40,even
29,22.12121212121212,0.0,0.0183588972414876,0.0972793843793405,0.0120348186916727,0.0116531429621226,0.052197506563247,0.1033307469810738,0.0961544088607819,0.0524349123564254,0.1128505087719888,10_sp_aij_9,36656,0.1,10,9968,34,40,even
30,23.03030303030303,0.0,0.0221219568989189,0.0947014343811579,0.0111495920830746,0.0096871561858312,0.0471926730041758,0.1060322672816674,0.0825016330528543,0.0423852592889648,0.1152753091994084,10_sp_aij_9,36656,0.1,10,9968,34,40,even
31,23.63636363636364,0.0,0.0315476563230344,0.0992467585081523,0.0129766646312524,0.0105801954736546,0.0382199470327539,0.125385904413574,0.1066665101113989,0.0419252434604756,0.1243557935719497,10_sp_aij_9,36656,0.1,10,9968,34,40,even
32,24.545454545454547,0.0,0.0257394313914686,0.0986011340451881,0.0100077702091215,0.01125427045914,0.0470796422872616,0.1182476297827813,0.0909355762840725,0.0427157130882764,0.1083609351337014,10_sp_aij_9,36656,0.1,10,9968,34,40,even
33,25.151515151515152,0.0,0.01991724912134,0.1103317585505106,0.0103642258172696,0.0131887295867784,0.0430299639916088,0.1320508641680134,0.0831504946945357,0.0340857418155704,0.1093419925579296,10_sp_aij_9,36656,0.1,10,9968,34,40,even
34,26.060606060606062,0.0,0.0206030889742709,0.0756323378054071,0.0110552489241292,0.0161962372004527,0.0509344395114325,0.1052666386807815,0.0841037348441085,0.0474105655976628,0.1632188416568187,10_sp_aij_9,36656,0.1,10,9968,34,40,even
35,26.666666666666668,0.0,0.0191164011131715,0.0662369653490792,0.0095637976381911,0.0190721531801177,0.0625058692185309,0.1093114083124888,0.0770139053245602,0.0421869414559993,0.1586496932495637,10_sp_aij_9,36656,0.1,10,9968,34,40,even
36,27.575757575757574,0.0,0.0160425272569463,0.072207464835699,0.0090433633412455,0.0186521366862008,0.0778468266246842,0.1207200241559415,0.0770415866927347,0.0414814172780316,0.1491885129105696,10_sp_aij_9,36656,0.1,10,9968,34,40,even
37,28.181818181818183,0.0,0.0167400102673016,0.0683168519500909,0.0115609124198033,0.0182544891607923,0.0852711422093445,0.1213615119156335,0.0657771739317556,0.0399878301242157,0.1316207489478667,10_sp_aij_9,36656,0.1,10,9968,34,40,even
38,29.090909090909093,0.0,0.0157468017973472,0.0526170587247027,0.0115629963977623,0.0130569747290136,0.0872831241846846,0.1152579799881377,0.0835896871805557,0.0283919782618622,0.1729634840686222,10_sp_aij_9,36656,0.1,10,9968,34,40,even
39,30.0,0.0,0.0172423615760744,0.0573513886953889,0.0147156645450804,0.0108021236511449,0.0987760378644533,0.0935850668911661,0.081772257897164,0.0280842922807577,0.144891213215927,10_sp_aij_9,36656,0.1,10,9968,34,40,even
40,0.0,0.07,0.09,0.06,0.08,0.05,0.07,0.01,0.02,0.03,0.06,10_sp_aij_9,41300,0.1,10,9968,34,40,even
41,0.6060606060606061,0.0591235612206954,0.0894161712311171,0.0769573795193131,0.0854230054704096,0.0563715298647752,0.071722637129676,0.0105994883950631,0.0190815447422662,0.0293695833170136,0.0611536485473109,10_sp_aij_9,41300,0.1,10,9968,34,40,even
42,1.5151515151515151,0.0358431227691447,0.1016753372256622,0.0843716995750493,0.0702580505692885,0.0731969447109524,0.0590555806648242,0.0159750079454672,0.0209581327308662,0.023987204042497,0.0816982394691656,10_sp_aij_9,41300,0.1,10,9968,34,40,even
43,2.121212121212121,0.0319572606289422,0.1050989334034403,0.0964029478063871,0.067962686117311,0.075833732680557,0.0560267467286954,0.021658331243037,0.02398547118475,0.0268240427615888,0.0815449392776423,10_sp_aij_9,41300,0.1,10,9968,34,40,even
44,3.0303030303030303,0.0168191303553892,0.0861899778633456,0.1171550682319922,0.0522580989576914,0.0634760452822918,0.059409935977558,0.0268949648295464,0.0263628854345155,0.0272923436628386,0.0708952881754159,10_sp_aij_9,41300,0.1,10,9968,34,40,even
45,3.6363636363636367,0.0166056311716972,0.1076811219929985,0.1309734014074358,0.0460196142534851,0.0915394447444541,0.0533859571079833,0.0213030676427762,0.030047184977907,0.0310875344263806,0.0523363609563538,10_sp_aij_9,41300,0.1,10,9968,34,40,even
46,4.545454545454546,0.0112059771992083,0.1271274931436777,0.164504931669608,0.0523759019765658,0.0675159918565054,0.039396561052935,0.0274972929354452,0.0305443181460591,0.0385414925800712,0.0550963734763378,10_sp_aij_9,41300,0.1,10,9968,34,40,even
47,5.151515151515151,0.008247347603124,0.1164620795532622,0.1689518477856769,0.0494086030796204,0.0745109740249079,0.0368821414039757,0.035329778231883,0.0395694252463825,0.0388533452510147,0.0459223269621262,10_sp_aij_9,41300,0.1,10,9968,34,40,even
48,6.0606060606060606,0.0062410249988279,0.1154312486585611,0.1884537109051323,0.0414900070021408,0.0695642964823863,0.0363175888494218,0.0374601860839006,0.0446637220595078,0.0400873275102199,0.0429405628448165,10_sp_aij_9,41300,0.1,10,9968,34,40,even
49,6.666666666666667,0.0049724988873165,0.1000588507300435,0.1735705522273591,0.0477200543387556,0.0735888739125425,0.031783572730472,0.0427588505851958,0.0550748876831897,0.0410677940553364,0.0432334194090647,10_sp_aij_9,41300,0.1,10,9968,34,40,even
50,7.575757575757576,0.0047697466808319,0.0913067865193218,0.1828175327959391,0.0447254708831957,0.0657014965872486,0.0402356318772655,0.0474926585472368,0.0650731963577067,0.0382360596668576,0.0363524260370161,10_sp_aij_9,41300,0.1,10,9968,34,40,even
51,8.181818181818182,0.0032728100631536,0.0936311827848028,0.1912643451164624,0.042834125351284,0.0565181467029523,0.0345541444869087,0.0457964252588068,0.0691307877153371,0.0402246158352256,0.0408432581958439,10_sp_aij_9,41300,0.1,10,9968,34,40,even
52,9.090909090909092,0.0,0.1006225369021637,0.1687528402045795,0.0500478128765154,0.0459661247373421,0.0298223330867484,0.0616633569887263,0.0750842369389679,0.0335990922726921,0.0388661676606732,10_sp_aij_9,41300,0.1,10,9968,34,40,even
53,10.0,0.0,0.0816461846745182,0.1503228962537956,0.0422257365664899,0.0439006734918359,0.0410826860048885,0.0436968510632195,0.0994770199197762,0.0283403131314826,0.0419906115762819,10_sp_aij_9,41300,0.1,10,9968,34,40,even
54,10.606060606060606,0.0,0.0914677821829827,0.1728799156775682,0.0421331624767717,0.0381355282982062,0.0383549325647669,0.0507056611249455,0.0855073099679846,0.0239631702949393,0.0427504204391802,10_sp_aij_9,41300,0.1,10,9968,34,40,even
55,11.515151515151516,0.0,0.0913652420962293,0.2113584938119772,0.0347201299650179,0.0408337337748349,0.0376143305515699,0.0662362521634768,0.0893480891511811,0.0249820836929668,0.0487155014726086,10_sp_aij_9,41300,0.1,10,9968,34,40,even
56,12.12121212121212,0.0,0.08838004179436,0.2141310928141525,0.0329601545382916,0.0413213938320271,0.0496460693728102,0.063688197737968,0.1153981083133108,0.0247972490984513,0.0666585431762106,10_sp_aij_9,41300,0.1,10,9968,34,40,even
57,13.030303030303031,0.0,0.0971902104978506,0.1486013432713683,0.0345245269768414,0.0377337097771972,0.0493846730106577,0.0674294629860676,0.1075994570446324,0.0225871114892634,0.0685089930632218,10_sp_aij_9,41300,0.1,10,9968,34,40,even
58,13.636363636363637,0.0,0.0813863084395802,0.147249311217608,0.0284532205574786,0.0434022614493849,0.0494138019761477,0.0634125097810032,0.1243523923101797,0.0194407134896343,0.074251366545642,10_sp_aij_9,41300,0.1,10,9968,34,40,even
59,14.545454545454549,0.0,0.0835513162186434,0.1417113751384638,0.0219945819773076,0.0411624506664421,0.0612154591570398,0.0616962904741253,0.0980840316435641,0.020836947413836,0.0713879917061963,10_sp_aij_9,41300,0.1,10,9968,34,40,even
60,15.151515151515152,0.0,0.1071225744819665,0.1540649046371875,0.0236586617966945,0.0554427907978926,0.0713779916520107,0.0797561309411517,0.094667750065969,0.0252360315696336,0.0714283312456362,10_sp_aij_9,41300,0.1,10,9968,34,40,even
61,16.060606060606062,0.0,0.0812580558651324,0.1779720501322893,0.0201778789305369,0.0510642370709721,0.0731903074101569,0.0871821359675075,0.1156462193179106,0.031843886965621,0.0720796579536851,10_sp_aij_9,41300,0.1,10,9968,34,40,even
62,16.666666666666668,0.0,0.0888537184225855,0.1601156819166569,0.018210505551173,0.0634110057939741,0.0766298773132608,0.1053249501166465,0.1047893778730619,0.0283169438674876,0.0776888724030585,10_sp_aij_9,41300,0.1,10,9968,34,40,even
63,17.575757575757578,0.0,0.0908697841648578,0.1113426062029089,0.0187807715126356,0.0465394661939413,0.0600360858547993,0.1482698817212813,0.1211025274085497,0.0278376021355476,0.0756298937313229,10_sp_aij_9,41300,0.1,10,9968,34,40,even
64,18.181818181818183,0.0,0.0633720216758545,0.1197680711029215,0.0202158118511947,0.0387084693705968,0.0645411845903997,0.1349356324162374,0.1344616138890472,0.0384350948907524,0.0592973253700057,10_sp_aij_9,41300,0.1,10,9968,34,40,even
65,19.09090909090909,0.0,0.056815672940777,0.1257576802266967,0.0168396881285521,0.0339406296888899,0.0517325534298299,0.0974179691149675,0.1433493475919231,0.0414682315313123,0.068832472954372,10_sp_aij_9,41300,0.1,10,9968,34,40,even
66,20.0,0.0,0.047231050250057,0.1071466832846545,0.0182249436515156,0.0248444179751788,0.0397278497403567,0.1163853682110099,0.1575498600717954,0.0437402499645657,0.0674461753487218,10_sp_aij_9,41300,0.1,10,9968,34,40,even
67,20.60606060606061,0.0,0.0626890557259032,0.0981598784388373,0.0194710975358348,0.0304580067013386,0.0447617991243103,0.1256711286424284,0.1145068247101678,0.0487512797160917,0.079780893947904,10_sp_aij_9,41300,0.1,10,9968,34,40,even
68,21.51515151515152,0.0,0.0461971107780934,0.0883969513838056,0.0166633379003901,0.0272564641653793,0.0345256058813887,0.129156841803759,0.0912822438816599,0.0390820687658677,0.0674949716398564,10_sp_aij_9,41300,0.1,10,9968,34,40,even
69,22.12121212121212,0.0,0.0495586804183137,0.0925543818282209,0.0147899538572612,0.0318350043087762,0.0354091860144545,0.1101832726978433,0.1103599188672732,0.0390133300006845,0.0797391245141867,10_sp_aij_9,41300,0.1,10,9968,34,40,even
70,23.03030303030303,0.0,0.0636959721127763,0.0853948373678,0.0168507279885518,0.0364856610841937,0.0398670826227234,0.1102950153470573,0.1124240759846329,0.0411820725031693,0.1031453221283076,10_sp_aij_9,41300,0.1,10,9968,34,40,even
71,23.63636363636364,0.0,0.0624747919933954,0.094904319886821,0.0160000149624661,0.0404254060870338,0.0403264497490637,0.101227546548629,0.1279579709375479,0.0533326068643874,0.0987833637830777,10_sp_aij_9,41300,0.1,10,9968,34,40,even
72,24.545454545454547,0.0,0.0727106225086169,0.0941742650174262,0.0140681516271347,0.0406864984227324,0.0354977690603003,0.1320916327234852,0.100206656402554,0.056199841461129,0.1059277833321964,10_sp_aij_9,41300,0.1,10,9968,34,40,even
73,25.151515151515152,0.0,0.0700154706056772,0.0837805068856145,0.0107397585630318,0.035257128268055,0.0367839801126954,0.1062858218888743,0.096225797909235,0.0410421356114747,0.1169964235252986,10_sp_aij_9,41300,0.1,10,9968,34,40,even
74,26.060606060606062,0.0,0.0688783160191975,0.0934340214395628,0.0086883444127294,0.0280394909335869,0.0454717308538453,0.141505730306554,0.1052755164194464,0.0439980463909294,0.084347414279613,10_sp_aij_9,41300,0.1,10,9968,34,40,even
75,26.666666666666668,0.0,0.0527588155913891,0.0826288919502559,0.0111860091992261,0.0287622903939612,0.0457799987225672,0.1237810288723411,0.0829476433660643,0.0444121009770967,0.0988339994684733,10_sp_aij_9,41300,0.1,10,9968,34,40,even
76,27.575757575757574,0.0,0.045499071775223,0.0907804668064971,0.013079142862248,0.0266175726996443,0.0486219889634875,0.1002937184782872,0.0860466581926735,0.0371688050031238,0.0843750345405429,10_sp_aij_9,41300,0.1,10,9968,34,40,even
77,28.181818181818183,0.0,0.0487280681787366,0.0871617918964656,0.0139017460212714,0.0227756892351812,0.0512185693174644,0.0860498756551879,0.0725693502418767,0.0487223135849581,0.0825243462194273,10_sp_aij_9,41300,0.1,10,9968,34,40,even
78,29.090909090909093,0.0,0.0519357740825602,0.1016610370577416,0.0133476893185825,0.0226437944342716,0.0575535337970152,0.0858778468703917,0.0879264481877731,0.0345188727224417,0.0694659541864415,10_sp_aij_9,41300,0.1,10,9968,34,40,even
79,30.0,0.0,0.0427869089940523,0.1078844591513147,0.0153791981865462,0.0220558029642673,0.0478885181644983,0.0925304805686277,0.1111851657641777,0.028818762655323,0.0735794377507322,10_sp_aij_9,41300,0.1,10,9968,34,40,even
80,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_9,416304,0.1,10,9968,34,40,even
81,0.6060606060606061,0.0432528940435182,0.084183553124761,0.0331948471441672,0.0481932685626876,0.0277809499218533,0.0263661218025636,0.0404247313154858,0.0287367090996856,0.0202659817953103,0.0216171622694067,10_sp_aij_9,416304,0.1,10,9968,34,40,even
82,1.5151515151515151,0.0342736697608537,0.0932492299314047,0.0536227002436068,0.0706827660959188,0.022299133058246,0.0301578363908526,0.0431097954357005,0.0281445149405834,0.0232809832169326,0.021920276201019,10_sp_aij_9,416304,0.1,10,9968,34,40,even
83,2.121212121212121,0.0304477502763588,0.0714303330478294,0.051220606084346,0.0822769302926868,0.0241566950379869,0.0259199141665413,0.0499822326823507,0.0287890015663724,0.0192693272476439,0.0304073176033837,10_sp_aij_9,416304,0.1,10,9968,34,40,even
84,3.0303030303030303,0.0275014998881805,0.0723097576301454,0.0819591883503728,0.0789246749793233,0.0315345155562739,0.037552794151515,0.0552478474542029,0.0310184145229011,0.0228640753928386,0.0395724164228005,10_sp_aij_9,416304,0.1,10,9968,34,40,even
85,3.6363636363636367,0.0201001668923099,0.0579632184178334,0.0862725765647403,0.072944740054325,0.0320119338923449,0.0362041302361648,0.057920933444084,0.0382067389356955,0.0224947456641846,0.0320744606867856,10_sp_aij_9,416304,0.1,10,9968,34,40,even
86,4.545454545454546,0.0163742714409319,0.0712181415221738,0.0784440181426262,0.0668876841751889,0.028220209768271,0.0347851858654964,0.0711301182461943,0.0389396782731623,0.0235404339355736,0.0483834069025079,10_sp_aij_9,416304,0.1,10,9968,34,40,even
87,5.151515151515151,0.0159540611119118,0.0655394249626688,0.085408219192361,0.0706473463063149,0.0286826331008946,0.041687242622506,0.0708217198998417,0.0596158434956076,0.0218509571633007,0.0490963749035408,10_sp_aij_9,416304,0.1,10,9968,34,40,even
88,6.0606060606060606,0.0114362742298589,0.0635031263419114,0.0820610009188024,0.0601068609712546,0.0307928952120902,0.034870032382057,0.0637097285235046,0.0562366643729762,0.0176257228776127,0.0598873333852913,10_sp_aij_9,416304,0.1,10,9968,34,40,even
89,6.666666666666667,0.0093828682039792,0.0690767386899905,0.0974742256789253,0.0614101082773283,0.0282268637658632,0.0393400542119247,0.0794196388184835,0.0768787416973715,0.0190086452207687,0.0602464242304308,10_sp_aij_9,416304,0.1,10,9968,34,40,even
90,7.575757575757576,0.0085699676146504,0.0483638732294016,0.0990941858704008,0.0482769666094973,0.0237590649673756,0.0546288077512213,0.079353445848457,0.0908571684708761,0.0222684536700779,0.0555697254699903,10_sp_aij_9,416304,0.1,10,9968,34,40,even
91,8.181818181818182,0.006768969719294,0.0560319809255761,0.0912817032887575,0.0469710800228184,0.0228940444038788,0.0515066001697549,0.0892143088560595,0.1197010162461759,0.0271765980013163,0.0727665133887546,10_sp_aij_9,416304,0.1,10,9968,34,40,even
92,9.090909090909092,0.0061304142294377,0.0583324253046987,0.0913071856919712,0.040711583880212,0.0242725791225707,0.041402890128726,0.099616749589363,0.0924017053855176,0.0349467660932134,0.0858727332198303,10_sp_aij_9,416304,0.1,10,9968,34,40,even
93,10.0,0.0065979993492998,0.0723089865325069,0.0894961433185247,0.0400556077249495,0.0233815568608647,0.0355140289752524,0.0875701149014888,0.1030326616780482,0.032587538983672,0.070531175297014,10_sp_aij_9,416304,0.1,10,9968,34,40,even
94,10.606060606060606,0.0061849030804272,0.0720046086305765,0.0858225756829756,0.0292750360068361,0.0208445778777081,0.0369761297186681,0.0912426851872572,0.1070426190408843,0.0277162132704273,0.0758208887326838,10_sp_aij_9,416304,0.1,10,9968,34,40,even
95,11.515151515151516,0.0052911097766225,0.072605143688545,0.0611701943619152,0.0269313674047241,0.0194575032250616,0.0323071213324049,0.0692725921334308,0.1190386456629371,0.0333220777054335,0.0887369814971934,10_sp_aij_9,416304,0.1,10,9968,34,40,even
96,12.12121212121212,0.0053685822677933,0.0698596070058179,0.0768308370444224,0.0217677419982988,0.0210474872632276,0.034033701727914,0.0621520006922668,0.0869973334837083,0.0363910125273141,0.088913652419307,10_sp_aij_9,416304,0.1,10,9968,34,40,even
97,13.030303030303031,0.0058419128761151,0.0527883448744595,0.0805630327463358,0.0161034152795393,0.0225593049863597,0.0307810643379487,0.0779712093581323,0.0888849445829886,0.0413044013087043,0.0850094456296451,10_sp_aij_9,416304,0.1,10,9968,34,40,even
98,13.636363636363637,0.0056221785579956,0.0460993181783506,0.1014003212397913,0.0158654779661799,0.0203804461112233,0.0370040032821245,0.0737971565093975,0.0836069150154247,0.0414263138798521,0.1021480972770722,10_sp_aij_9,416304,0.1,10,9968,34,40,even
99,14.545454545454549,0.0049976460935943,0.0670244953286707,0.111322248278957,0.0193081135893621,0.0213398838748688,0.0298635067646537,0.1032788187370962,0.07929677374889,0.0378567278284793,0.0960661789732007,10_sp_aij_9,416304,0.1,10,9968,34,40,even
100,15.151515151515152,0.0040962938889966,0.0572067074915367,0.0961893526756238,0.0166142570011416,0.020840094906007,0.0285088103972955,0.0699328703645278,0.0806313481246719,0.0445086189193801,0.0858751032589033,10_sp_aij_9,416304,0.1,10,9968,34,40,even
101,16.060606060606062,0.0047697688699073,0.056183654230835,0.0962150019015316,0.0153617190103177,0.0200130960892206,0.0297050535615798,0.0612923476564142,0.0740035066718304,0.0435590998472137,0.1081251469193208,10_sp_aij_9,416304,0.1,10,9968,34,40,even
102,16.666666666666668,0.004802975864988,0.0502112261819259,0.1011444741159123,0.0148483760290034,0.0270452890343388,0.0325472370798344,0.0471956412166918,0.0950423414483764,0.042201074611975,0.0979598715017509,10_sp_aij_9,416304,0.1,10,9968,34,40,even
103,17.575757575757578,0.0054783444784601,0.0513916445486175,0.1005525605151745,0.0141006654081047,0.0227636397978213,0.0307621561296697,0.0575132717271284,0.1012649667665757,0.0415141828383091,0.1004109967031785,10_sp_aij_9,416304,0.1,10,9968,34,40,even
104,18.181818181818183,0.006203245539749,0.0568724864266958,0.087304698683575,0.0133160786269282,0.0207376559096871,0.0340755791832153,0.0761843019946528,0.1125845018136297,0.0367615974824133,0.096208954736617,10_sp_aij_9,416304,0.1,10,9968,34,40,even
105,19.09090909090909,0.0081911450542647,0.0509996917498638,0.0832199110083985,0.0112258186841534,0.0264338379477893,0.0340996936639071,0.0991492106744476,0.0887509392365691,0.0445321461915456,0.0626509802680244,10_sp_aij_9,416304,0.1,10,9968,34,40,even
106,20.0,0.010233669762128,0.0689035947687574,0.0889926370723832,0.0137438336485839,0.0252001650762856,0.0244158288638428,0.0614842098695793,0.1075106300580348,0.0340447326876855,0.0646129664903668,10_sp_aij_9,416304,0.1,10,9968,34,40,even
107,20.60606060606061,0.0076507731763448,0.0839034765740923,0.0818116391655504,0.0147049461492117,0.0281755502518481,0.0259116571213525,0.0624528979880285,0.1069991345789537,0.0349186222970872,0.0665795726801515,10_sp_aij_9,416304,0.1,10,9968,34,40,even
108,21.51515151515152,0.0060956603064752,0.0650065143517526,0.1075719733662665,0.0103625141812486,0.0310997767499308,0.0312730192153637,0.0571114892768213,0.0993256600787421,0.0391425190531516,0.0549750811044791,10_sp_aij_9,416304,0.1,10,9968,34,40,even
109,22.12121212121212,0.006013893819477,0.079024622939772,0.1168295041146035,0.0103751127204188,0.0268372009566116,0.031442179203366,0.0748034508048903,0.0928989415311893,0.0546998657364151,0.0571285821728269,10_sp_aij_9,416304,0.1,10,9968,34,40,even
110,23.03030303030303,0.0072384994619083,0.0804027529764653,0.1312223727286841,0.0095282972570007,0.0252563133119431,0.0385285573283545,0.0897426558224115,0.0975452108785671,0.04959391914961,0.0540055792476536,10_sp_aij_9,416304,0.1,10,9968,34,40,even
111,23.63636363636364,0.0082299420141883,0.0724633880810446,0.1665337934305893,0.0130355060092037,0.031563890347664,0.0325133382724465,0.0664523642610749,0.092046294835108,0.044227732529914,0.04930539741631,10_sp_aij_9,416304,0.1,10,9968,34,40,even
