,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
13,10.0,0.0618138441973176,0.2235640073948739,0.0498778834394708,0.0211320049868853,0.2158426517636356,0.1938824869326231,0.0639966037890701,0.437417397946283,0.0980580170284334,0.2041966090951398,10_sp_aij_39,36656,0.1,10,6798,40,40,even
14,10.606060606060606,0.0569108897119049,0.190383221205446,0.0540919197731166,0.0156325748202911,0.1951655576297606,0.195835781374145,0.071143319283272,0.4836517745717029,0.0920036325090625,0.234594288065898,10_sp_aij_39,36656,0.1,10,6798,40,40,even
15,11.515151515151516,0.052041742677964,0.1630327478131917,0.0804559528213191,0.0159719762617689,0.2167176392257701,0.2756098319404393,0.0626436161494136,0.4749664552720216,0.0892916322611764,0.3419287956353551,10_sp_aij_39,36656,0.1,10,6798,40,40,even
16,12.12121212121212,0.0600823522467835,0.1824204638607356,0.0842515146540388,0.0210556961614487,0.2270828387659449,0.3042510696601595,0.0787791399764807,0.5114168468100586,0.0823759765275884,0.3790799857469493,10_sp_aij_39,36656,0.1,10,6798,40,40,even
17,13.030303030303031,0.0610469082307741,0.1534123330861824,0.1089696433188522,0.0370295409661626,0.2068716686536217,0.2805954228005144,0.0819871003982516,0.5286293330762879,0.1109513240499159,0.3711130272941231,10_sp_aij_39,36656,0.1,10,6798,40,40,even
18,13.636363636363637,0.058921911255799,0.1551659566034214,0.1212572528995673,0.0381235958261282,0.1833020371789466,0.3226634246758393,0.1005851625171486,0.5337968176112895,0.1251760167714443,0.3785499419408351,10_sp_aij_39,36656,0.1,10,6798,40,40,even
19,14.545454545454549,0.0631175877472926,0.1572574911999169,0.1000972181040497,0.048170676578086,0.1830889314538916,0.2531529551635963,0.1245175578719517,0.4808312300190739,0.1302425497047283,0.3493482296874197,10_sp_aij_39,36656,0.1,10,6798,40,40,even
20,15.151515151515152,0.0762201128814997,0.1614852737064235,0.0836590835783173,0.0515306410162449,0.1730087559896897,0.2421668578521377,0.1066049918221869,0.4727673873382754,0.1580812812634831,0.3909016822731035,10_sp_aij_39,36656,0.1,10,6798,40,40,even
21,16.060606060606062,0.0670861405919959,0.1144580406287633,0.0819951080457946,0.0589656779749917,0.1768292636937088,0.2331702325406323,0.0849564143692636,0.4874284239905759,0.1608227418979184,0.4151943034956372,10_sp_aij_39,36656,0.1,10,6798,40,40,even
22,16.666666666666668,0.1064721500847427,0.1139610244961274,0.0763846256138112,0.0711295141394846,0.2201398536337044,0.2106993117897833,0.0817047953796794,0.5011745336766182,0.1547226315443944,0.4267784490535076,10_sp_aij_39,36656,0.1,10,6798,40,40,even
23,17.575757575757578,0.1251384733053576,0.2190897867287401,0.068089378274801,0.0826355649607833,0.1796618149062497,0.2675053786071369,0.1125593891841824,0.5078212362781812,0.1508035734176127,0.4151018422765357,10_sp_aij_39,36656,0.1,10,6798,40,40,even
24,18.181818181818183,0.1017605388396921,0.1709041053293677,0.0581061382884606,0.080285570710466,0.2165664322126086,0.2971551488554866,0.1053309305211541,0.5809718015377356,0.1382397762847095,0.3898702426313628,10_sp_aij_39,36656,0.1,10,6798,40,40,even
25,19.09090909090909,0.1261625953344786,0.1968804522607296,0.0570006630877923,0.0825533992399243,0.1921893179303734,0.271273562048529,0.1299467292888293,0.541604902749982,0.137114131210744,0.3342275771316484,10_sp_aij_39,36656,0.1,10,6798,40,40,even
26,20.0,0.1097743490044854,0.1829379734835375,0.0559973423388507,0.0736252851509362,0.1668943669909694,0.2389668572367435,0.1341155035779253,0.4586625958026072,0.1437284087193364,0.3331039389362792,10_sp_aij_39,36656,0.1,10,6798,40,40,even
27,20.60606060606061,0.1008194787379515,0.2055242520325169,0.0647103944849179,0.0687155984682,0.2111688293373737,0.2386345006633436,0.1408226172145492,0.4320559008948556,0.1386349080871026,0.3976815854502308,10_sp_aij_39,36656,0.1,10,6798,40,40,even
28,21.51515151515152,0.1266752037640737,0.1876858139721601,0.0612878762782714,0.0654583852906817,0.2155120030709126,0.2323888443863867,0.1017888985337167,0.3923874284043274,0.1459698592694573,0.3002269906567477,10_sp_aij_39,36656,0.1,10,6798,40,40,even
29,22.12121212121212,0.1329896102890184,0.1518295059856035,0.0722734005259713,0.0737830540032054,0.2009175517142484,0.2168725924678718,0.0930619159386109,0.4223098383409743,0.1613567191909393,0.4258559079947582,10_sp_aij_39,36656,0.1,10,6798,40,40,even
30,23.03030303030303,0.0972407055424867,0.2026266577666981,0.0679354542620495,0.0697587336672143,0.1840269719919219,0.2049168599404225,0.0948292079041679,0.390486875790096,0.123229399672029,0.4105476141790872,10_sp_aij_39,36656,0.1,10,6798,40,40,even
31,23.63636363636364,0.1199467044084178,0.2968890039819288,0.0681954770072712,0.0825292707645546,0.208238089968044,0.1745247263252662,0.1066796368724394,0.523406813994423,0.123386671177704,0.4027620437387477,10_sp_aij_39,36656,0.1,10,6798,40,40,even
32,24.545454545454547,0.1165928096997143,0.2121377971543391,0.0596182247182765,0.0571589003136092,0.236628434073238,0.2382536181327054,0.0881693287154907,0.4116938050588338,0.1322539927218423,0.3506753961485068,10_sp_aij_39,36656,0.1,10,6798,40,40,even
33,25.151515151515152,0.1591477769237456,0.1683293350962696,0.0705831447720608,0.06100180645555,0.2480022227853482,0.2242640690402492,0.0993357309542595,0.4273876557997333,0.1054561500852435,0.3707868990306864,10_sp_aij_39,36656,0.1,10,6798,40,40,even
34,26.060606060606062,0.1621667679391626,0.2063129401359655,0.0487555285602282,0.0767370357770632,0.2784049469222408,0.2544407901872512,0.0769363501802056,0.4814949368076017,0.1396502956301821,0.4882962770471578,10_sp_aij_39,36656,0.1,10,6798,40,40,even
35,26.666666666666668,0.18048861616818,0.1968155475338633,0.0419882141116271,0.0715486526520109,0.2978347521847723,0.3026530142065179,0.07663199724774,0.4713505521333549,0.1198475807245529,0.4231399091921974,10_sp_aij_39,36656,0.1,10,6798,40,40,even
36,27.575757575757574,0.1741768343326594,0.1808626805138205,0.0496541741853059,0.0745904156049743,0.2429640808039282,0.3038366488444307,0.0874146314571972,0.5161671257041618,0.1196727058522146,0.4164118639714603,10_sp_aij_39,36656,0.1,10,6798,40,40,even
37,28.181818181818183,0.1250741930481552,0.2018089277663267,0.0499401449177549,0.0986100916259169,0.2240755340969907,0.2956037095584631,0.0918002571046674,0.4636694577992197,0.1210149396088427,0.367013800522048,10_sp_aij_39,36656,0.1,10,6798,40,40,even
38,29.090909090909093,0.120783913532194,0.1939595258971145,0.0385270190485021,0.0934498643563991,0.166029760249092,0.2710327386147192,0.0870207068542154,0.5566707779670782,0.0976920184945012,0.4495812112446188,10_sp_aij_39,36656,0.1,10,6798,40,40,even
39,30.0,0.1003467266270586,0.2067717468576226,0.0398530714425609,0.1158979749622639,0.1628361753932655,0.2831286981677481,0.0648307331976283,0.4682055161735131,0.1177409946200141,0.3366975655617712,10_sp_aij_39,36656,0.1,10,6798,40,40,even
40,0.0,0.07,0.09,0.06,0.08,0.05,0.07,0.01,0.02,0.03,0.06,10_sp_aij_39,41300,0.1,10,6798,40,40,even
41,0.6060606060606061,0.0953286292603054,0.1143098284185876,0.0808333375013098,0.0842979860878364,0.0681098749563253,0.0922603740778196,0.0115898614781882,0.0310808528103384,0.0425155335326464,0.0972082255824069,10_sp_aij_39,41300,0.1,10,6798,40,40,even
42,1.5151515151515151,0.1096215370387298,0.1778732741031072,0.0834745634890454,0.0694000689261895,0.1108585888254481,0.1055897993242759,0.0195547086950556,0.0773511380570899,0.0540881796980873,0.2303641025405421,10_sp_aij_39,41300,0.1,10,6798,40,40,even
43,2.121212121212121,0.1475087641882004,0.2179362091755522,0.0817184303932971,0.0682134912665052,0.1291073369870587,0.1235032500326509,0.0270815403827737,0.1529428638823659,0.0742610285125101,0.2866759389102393,10_sp_aij_39,41300,0.1,10,6798,40,40,even
44,3.0303030303030303,0.1167173170997684,0.2054261990614678,0.0742360066503761,0.0540401759785695,0.1328102410413864,0.1611288987730235,0.0335468161217442,0.2730924094045615,0.0900669249566253,0.294225508895005,10_sp_aij_39,41300,0.1,10,6798,40,40,even
45,3.6363636363636367,0.1454232564454051,0.2640355933620719,0.0712223880780297,0.0486305726289885,0.2138005893486317,0.165772771222953,0.0257727628209909,0.3648328311749346,0.1102344154499556,0.2492822440337471,10_sp_aij_39,41300,0.1,10,6798,40,40,even
46,4.545454545454546,0.1277364844389071,0.266144660730833,0.0642568638070321,0.0505516766839948,0.1736346692529614,0.1575982294486703,0.0300689264701301,0.3865754462518622,0.1358497069502009,0.3675357471162561,10_sp_aij_39,41300,0.1,10,6798,40,40,even
47,5.151515151515151,0.1139824978498277,0.2461073991299607,0.0561305904621921,0.0484077169309955,0.2107587583587565,0.1659700481853069,0.037182092165091,0.4618318416051118,0.1322906718890931,0.315867658522913,10_sp_aij_39,41300,0.1,10,6798,40,40,even
48,6.0606060606060606,0.1130556623027115,0.2342117992291077,0.0525774624874674,0.041624274843176,0.2111591743950489,0.194691599034129,0.0363477024279677,0.417554871258094,0.1281571976848678,0.3314275071899551,10_sp_aij_39,41300,0.1,10,6798,40,40,even
49,6.666666666666667,0.1108762975548032,0.2023090511066243,0.0459370430927495,0.0492253921510276,0.2213832718904018,0.1893612753745547,0.040077393092879,0.4767432882567772,0.1278812660570714,0.3616321685136586,10_sp_aij_39,41300,0.1,10,6798,40,40,even
50,7.575757575757576,0.1434905183655115,0.1948264253197159,0.0461987485265165,0.0512348600944579,0.197690708770866,0.2697081191396676,0.0426631395684815,0.4920932177071321,0.1138961522827132,0.3045329051205404,10_sp_aij_39,41300,0.1,10,6798,40,40,even
51,8.181818181818182,0.1100707234963373,0.2039649207304343,0.0495431855980268,0.0530388383518693,0.1756605398493101,0.2311531717519818,0.0409173044786058,0.4444657830980617,0.1199960532682236,0.3541819210490963,10_sp_aij_39,41300,0.1,10,6798,40,40,even
52,9.090909090909092,0.1096374822264217,0.2320116693344734,0.0461357620068794,0.0640476802974981,0.149954253375415,0.2102541381962193,0.0571497866681029,0.4665939053406266,0.1070903890742008,0.3565473192427161,10_sp_aij_39,41300,0.1,10,6798,40,40,even
53,10.0,0.1231610918125771,0.2060717176602099,0.0419400816366681,0.0586097026119542,0.1619300518321879,0.2848193464326913,0.0410864784853497,0.5365941859666284,0.0951430275566091,0.3629838576133865,10_sp_aij_39,41300,0.1,10,6798,40,40,even
54,10.606060606060606,0.1288435948609519,0.2301596695553889,0.0473469398987962,0.0609846979092857,0.1505331201496579,0.2529532311848653,0.0472865798210964,0.4317201286237413,0.0861092399853536,0.3561983593198501,10_sp_aij_39,41300,0.1,10,6798,40,40,even
55,11.515151515151516,0.1389005166764546,0.2450181737379458,0.0573594125572006,0.0524109878435379,0.1710997489740629,0.2561076990717563,0.0609564086190673,0.4474439386252827,0.0938046061225537,0.3695176987066026,10_sp_aij_39,41300,0.1,10,6798,40,40,even
56,12.12121212121212,0.1763138264927835,0.2528744128294409,0.0600836550908108,0.0539144607288594,0.1750307295296307,0.3298985945161033,0.057914416293237,0.5647976831260891,0.0945974865998829,0.4647401996782512,10_sp_aij_39,41300,0.1,10,6798,40,40,even
57,13.030303030303031,0.1505271983919374,0.2853358684013488,0.039239228132925,0.0629492204721482,0.1683397266129495,0.2919480412246594,0.0584566959076628,0.4988815087945827,0.0885081593905798,0.378460659071927,10_sp_aij_39,41300,0.1,10,6798,40,40,even
58,13.636363636363637,0.1302168513499899,0.2309240701446849,0.0379704833566819,0.0529135308867389,0.1998495342242558,0.2756827765002467,0.053127108251719,0.5589756691975646,0.0822355040074815,0.3953646969294101,10_sp_aij_39,41300,0.1,10,6798,40,40,even
59,14.545454545454549,0.1533701415324658,0.2448116767025319,0.0376925466147381,0.044408152786697,0.1877557440799239,0.3339865828737232,0.0504394612771163,0.4746109917465598,0.0942960862757853,0.3571120641855533,10_sp_aij_39,41300,0.1,10,6798,40,40,even
60,15.151515151515152,0.1547954452017474,0.3012873618986335,0.0416013756306061,0.0496015782926519,0.245567241068224,0.3563866488746734,0.06533486784572,0.4642242260700872,0.1182543477725711,0.3662343751430271,10_sp_aij_39,41300,0.1,10,6798,40,40,even
61,16.060606060606062,0.1361503004419053,0.2042628742187353,0.0523746386936245,0.0437492695322179,0.1919148547008291,0.320047254544807,0.0773542391856672,0.5998314602329956,0.142323092433105,0.4194649357560127,10_sp_aij_39,41300,0.1,10,6798,40,40,even
62,16.666666666666668,0.1401847433069728,0.2394547617575965,0.0475355660990614,0.0429673910328106,0.2470500549117879,0.325421014313424,0.0951349098343124,0.5055321810848978,0.1136958695842066,0.4093469003423872,10_sp_aij_39,41300,0.1,10,6798,40,40,even
63,17.575757575757578,0.1390521861105,0.2768975266508479,0.0318212698398164,0.0466849735695648,0.1822790012655941,0.2474818220862856,0.1331789413882793,0.5922198242447547,0.1022416245546993,0.3597313212839403,10_sp_aij_39,41300,0.1,10,6798,40,40,even
64,18.181818181818183,0.10968371805078,0.1955101077122025,0.0317963834462028,0.0471770465077793,0.17730779901375,0.2667495915310003,0.1155630632796796,0.53165833551159,0.1395181094276175,0.2918587097990254,10_sp_aij_39,41300,0.1,10,6798,40,40,even
65,19.09090909090909,0.1137558793316872,0.1937297579209278,0.0362289306226025,0.0395472733269798,0.187787167957642,0.2276157573147229,0.087509626870139,0.5102625473862066,0.1352868532991635,0.3372562827270547,10_sp_aij_39,41300,0.1,10,6798,40,40,even
66,20.0,0.1153327435422772,0.1717681867819037,0.0320477099057717,0.0440756371098225,0.1665854244256415,0.1890086333137889,0.1038367215694833,0.531202630539114,0.1311562534017647,0.3227339208483839,10_sp_aij_39,41300,0.1,10,6798,40,40,even
67,20.60606060606061,0.1458989498365479,0.2502853885076398,0.0298147655552608,0.0483711263599131,0.2251139976797751,0.2296631333006251,0.1105413036169015,0.394637586839039,0.1357816393130777,0.3598202912357567,10_sp_aij_39,41300,0.1,10,6798,40,40,even
68,21.51515151515152,0.123801470742744,0.1982739762860629,0.0274691977014665,0.0397792534604824,0.2013247903152505,0.1919204800211094,0.1111961465978112,0.3602342321207583,0.1080959344834302,0.3067684335449563,10_sp_aij_39,41300,0.1,10,6798,40,40,even
69,22.12121212121212,0.1179223608783517,0.2244648961834727,0.0294973910349363,0.0352289516268102,0.2387065850157579,0.2101275615068685,0.0931699468189851,0.4503888561170524,0.1062180743060773,0.3660011958419901,10_sp_aij_39,41300,0.1,10,6798,40,40,even
70,23.03030303030303,0.1446120475788866,0.2876772817300973,0.0262385556742811,0.0429754727644202,0.2558401680571305,0.2562484806496218,0.0849580025542377,0.4975181189210461,0.1116631932184819,0.402264350463177,10_sp_aij_39,41300,0.1,10,6798,40,40,even
71,23.63636363636364,0.1494183291270465,0.2545032097065468,0.0271116454137852,0.0408686135534787,0.2777053970183057,0.2586492491045435,0.0729353840438733,0.5520876683725368,0.1430425428034769,0.3744438410508957,10_sp_aij_39,41300,0.1,10,6798,40,40,even
72,24.545454545454547,0.1660332637300782,0.281216850543846,0.0247940959887507,0.0364070390321752,0.2818428537428916,0.2295784970187025,0.0920392847664453,0.4182387265006153,0.1360631533073585,0.3883516059544639,10_sp_aij_39,41300,0.1,10,6798,40,40,even
73,25.151515151515152,0.1468670051131791,0.2676475637195797,0.020998044768795,0.0275414623343344,0.2268739131956538,0.249708334275768,0.0730756543043311,0.4501609504500189,0.094389995104557,0.4171129247045796,10_sp_aij_39,41300,0.1,10,6798,40,40,even
74,26.060606060606062,0.1419570855909967,0.2700038142170479,0.0222189371512558,0.0228345635960681,0.19463252730729,0.2747001064159006,0.0981063524517881,0.4802594704773277,0.1046690669350414,0.2843608642754683,10_sp_aij_39,41300,0.1,10,6798,40,40,even
75,26.666666666666668,0.132574654383843,0.2048788139948326,0.0207988516507327,0.0281230995473737,0.1962592898929939,0.2648017823946332,0.0921929375166647,0.3968431920986188,0.1083388768654492,0.3693380434262867,10_sp_aij_39,41300,0.1,10,6798,40,40,even
76,27.575757575757574,0.1118073037706267,0.1978240626928183,0.024711734871974,0.0345675541948842,0.1883021114696455,0.2600052962599077,0.0795868551413622,0.43036580044241,0.0927027776700823,0.3048942140898159,10_sp_aij_39,41300,0.1,10,6798,40,40,even
77,28.181818181818183,0.1175356708237825,0.2118697891966305,0.0253627926191234,0.0362444232603967,0.164898707257625,0.2658885940899448,0.0700815787148313,0.3667241411447259,0.1294963318580764,0.3272561588038157,10_sp_aij_39,41300,0.1,10,6798,40,40,even
78,29.090909090909093,0.108020539139179,0.2108224294387947,0.032064809611374,0.031899837117047,0.1708898916431032,0.2692205751030979,0.0769769314468865,0.4657171346669746,0.1002884738847194,0.3260826267510261,10_sp_aij_39,41300,0.1,10,6798,40,40,even
79,30.0,0.1326074521194033,0.1748266973562374,0.036259482491149,0.0387015061028751,0.176944661742894,0.2163454082381518,0.0820258423471168,0.5447985994286988,0.0895116484595598,0.354842210575761,10_sp_aij_39,41300,0.1,10,6798,40,40,even
80,0.0,0.03,0.03,0.06,0.01,0.01,0.02,0.05,0.06,0.04,0.01,10_sp_aij_39,115475,0.1,10,6798,40,40,even
81,0.6060606060606061,0.0365268764731169,0.0439747163151019,0.0781428637234978,0.0119574027717941,0.0176612100031897,0.0233799319269415,0.053818305521827,0.1189390951764851,0.051029725524789,0.0197163337759857,10_sp_aij_39,115475,0.1,10,6798,40,40,even
82,1.5151515151515151,0.0481500171272662,0.0670446604381347,0.0818510005153221,0.0101380380178552,0.0380205007415918,0.0227467885789275,0.0831400789395095,0.1558211531117354,0.0791365075841416,0.0534313563806046,10_sp_aij_39,115475,0.1,10,6798,40,40,even
83,2.121212121212121,0.0533566589177788,0.0903259134212246,0.0971855511284154,0.0123825419490281,0.0481999259421831,0.0272220281552037,0.0935267229896764,0.1833902006529689,0.0859008018418817,0.1228939811586599,10_sp_aij_39,115475,0.1,10,6798,40,40,even
84,3.0303030303030303,0.0833817859857063,0.1299416233334651,0.1047734100048543,0.0129892039131394,0.0729842465532807,0.0387200847888473,0.1230026656883481,0.2209319366136529,0.0907589519537569,0.2455943541227689,10_sp_aij_39,115475,0.1,10,6798,40,40,even
85,3.6363636363636367,0.0930407849606149,0.1855612722923268,0.1139747767396789,0.0123104346656454,0.1086671706060785,0.0524332552917065,0.1048685628908095,0.3104166079407398,0.0746328440885918,0.2784901637080992,10_sp_aij_39,115475,0.1,10,6798,40,40,even
86,4.545454545454546,0.1307942519507196,0.3268271652909311,0.0742305815406638,0.012393492971855,0.1673039518505416,0.0487846082674753,0.0867136694919832,0.3191180825937054,0.0817963599179389,0.3254865456852067,10_sp_aij_39,115475,0.1,10,6798,40,40,even
87,5.151515151515151,0.1231935673458046,0.3184798418156766,0.0603877322327976,0.0129460267018713,0.2096967984697281,0.0718474135038556,0.0717401643623865,0.3242515650398457,0.0842937365959443,0.3553524596702517,10_sp_aij_39,115475,0.1,10,6798,40,40,even
88,6.0606060606060606,0.1443110632100412,0.2998999539720811,0.0495263300590722,0.0118768069210144,0.2375639741175896,0.1295654094099799,0.0718916669020951,0.3785713706696221,0.0686800474434794,0.3634873559854276,10_sp_aij_39,115475,0.1,10,6798,40,40,even
89,6.666666666666667,0.108027741222894,0.3214603842022359,0.0391708315212296,0.0136951673350343,0.194999871096372,0.1746145253587829,0.0554175763109249,0.3513196267037815,0.06902099894733,0.274479047426234,10_sp_aij_39,115475,0.1,10,6798,40,40,even
90,7.575757575757576,0.0924997782715997,0.2639279444613128,0.0426655721859618,0.0139110335570607,0.2088145485052751,0.1282145189546862,0.0451345188853484,0.5235427185608991,0.0823421330363018,0.355752323540549,10_sp_aij_39,115475,0.1,10,6798,40,40,even
91,8.181818181818182,0.1100490383155403,0.2673774051098224,0.0349421701020207,0.0168375541648944,0.2028167016261668,0.1868684033719944,0.0433478908416433,0.4527223503136502,0.0882589594710375,0.3042919827098845,10_sp_aij_39,115475,0.1,10,6798,40,40,even
92,9.090909090909092,0.1480933140840578,0.1884146668925927,0.0403070598055954,0.0148853239699915,0.1549838151892122,0.2237997927386502,0.0334781735077707,0.4503186276083228,0.1031452145013217,0.3308521546234576,10_sp_aij_39,115475,0.1,10,6798,40,40,even
93,10.0,0.1563271163876958,0.210602742436346,0.0530850063300805,0.0171018450978124,0.1595203113388716,0.2422072719067829,0.0256120508825519,0.3653410534121546,0.0978889443480941,0.3056526326405582,10_sp_aij_39,115475,0.1,10,6798,40,40,even
94,10.606060606060606,0.1430071025796899,0.1697805793096425,0.0540446862500517,0.020004036742613,0.1184905515871116,0.2244971475080678,0.0281365601164134,0.4209085707479609,0.0880656004259405,0.3234770497053608,10_sp_aij_39,115475,0.1,10,6798,40,40,even
95,11.515151515151516,0.1165379904809986,0.1602623874858345,0.0587990257780435,0.0289128217519376,0.1494695209140092,0.2418698643291605,0.0343130316405464,0.6141284826514082,0.0907320481038893,0.3164195436284071,10_sp_aij_39,115475,0.1,10,6798,40,40,even
96,12.12121212121212,0.1091740837641824,0.1827742024118256,0.0319686581235614,0.0359774053205412,0.1874545505403946,0.2319778748384491,0.0337269259249466,0.4667318211603666,0.1106857287463439,0.2808587497714425,10_sp_aij_39,115475,0.1,10,6798,40,40,even
97,13.030303030303031,0.131670756616043,0.1997690070713789,0.0400987215466603,0.0502561635960436,0.1873011299309059,0.2182246049194235,0.0473528136139043,0.4852435975046036,0.1221685809666038,0.3326761486987428,10_sp_aij_39,115475,0.1,10,6798,40,40,even
98,13.636363636363637,0.1193590623296498,0.2253233672215295,0.0315996085722406,0.0591246552773529,0.2039981750597769,0.1937233047035943,0.038494173979675,0.5035849686419162,0.090309956288079,0.3412479729976388,10_sp_aij_39,115475,0.1,10,6798,40,40,even
99,14.545454545454549,0.132064254226726,0.162019443187726,0.0344987080607248,0.0520363113113586,0.2061157236820475,0.1878799357822731,0.0456204501818652,0.510618193108277,0.0903865638899857,0.4008967876051891,10_sp_aij_39,115475,0.1,10,6798,40,40,even
100,15.151515151515152,0.1261068352297371,0.2313277597996612,0.0339321065791742,0.0601628307363899,0.1952862367559197,0.2039227010931093,0.0487981494806519,0.5297458732839572,0.1119618786463204,0.4655245103780661,10_sp_aij_39,115475,0.1,10,6798,40,40,even
101,16.060606060606062,0.1412305397488983,0.1993148640389839,0.0248729787270338,0.0699097030971966,0.2110332710543252,0.2388211129581863,0.0564304531452832,0.5361560113300489,0.1105512840796106,0.367544117732033,10_sp_aij_39,115475,0.1,10,6798,40,40,even
102,16.666666666666668,0.1499627192571187,0.2166686674808027,0.0253543855037925,0.0616167060789808,0.2434727850767468,0.2577904649191129,0.0487920863951572,0.5937950903736161,0.1149639751026194,0.4206464363132134,10_sp_aij_39,115475,0.1,10,6798,40,40,even
103,17.575757575757578,0.1667451651895326,0.242197238783108,0.0230153887354383,0.0632117019991214,0.2520241873529969,0.2644122606850888,0.0435259517878618,0.5309110446692622,0.0960889636937345,0.3553727280323105,10_sp_aij_39,115475,0.1,10,6798,40,40,even
104,18.181818181818183,0.1424427157032646,0.2444325239393409,0.0258217166752674,0.0620980030014197,0.2324418069787786,0.3374599999304699,0.0526292796376078,0.5115897083413514,0.1222191505141382,0.3660378790948363,10_sp_aij_39,115475,0.1,10,6798,40,40,even
105,19.09090909090909,0.1359906560947267,0.1954395277604787,0.0296022498370912,0.0636046645131631,0.2259220796246,0.2693986952546301,0.064272210379257,0.5867231039848921,0.1026895168525348,0.3531012035123597,10_sp_aij_39,115475,0.1,10,6798,40,40,even
106,20.0,0.1188386410476116,0.1769801327658791,0.0303483989712618,0.0635338481510085,0.2407321123987294,0.2332546313672062,0.0479040136201654,0.4525292541746457,0.0968930025725827,0.3208235591007904,10_sp_aij_39,115475,0.1,10,6798,40,40,even
107,20.60606060606061,0.1375249028477209,0.2183963060415796,0.0351689819738721,0.075548518633107,0.2356122442316987,0.2560673558062593,0.0349786401893452,0.4961763545179253,0.1078631352185683,0.2755245450650188,10_sp_aij_39,115475,0.1,10,6798,40,40,even
108,21.51515151515152,0.134889701942449,0.2184485772317124,0.0415223392726422,0.0883338962874958,0.2335074376764216,0.3416263358726942,0.0516288960515359,0.4952673006153603,0.1193092940346783,0.3200311936750042,10_sp_aij_39,115475,0.1,10,6798,40,40,even
109,22.12121212121212,0.0882135781442452,0.17975661189918,0.0529235369063178,0.1011795894746508,0.1856292850260802,0.2527426683101214,0.0715399592170032,0.6260699409510672,0.1487262116868587,0.364652156418375,10_sp_aij_39,115475,0.1,10,6798,40,40,even
