,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
16,9.696969696969695,0.0117779005116358,0.0297341759419367,0.2427583613713478,0.3106737882071876,0.3737887618434582,0.1740734071405625,0.2446334702944604,0.0328706632460492,0.1267810817112496,0.1415810773523301,10_sp_aij_13,36656,0.1,10,1004,1,50,even
17,10.303030303030305,0.0092610914104926,0.0330243701203047,0.2050220218461305,0.2804910382560565,0.361409490106812,0.1924408550446554,0.2471282682212375,0.0308141063625139,0.1119061390281865,0.1296294376242761,10_sp_aij_13,36656,0.1,10,1004,1,50,even
18,10.90909090909091,0.0076020094701893,0.0347859015641667,0.2010870195374487,0.2274549498046676,0.344836455884739,0.1831066206964097,0.2340290599462439,0.0288654630882999,0.1041905730407386,0.1494600480037227,10_sp_aij_13,36656,0.1,10,1004,1,50,even
19,11.515151515151516,0.0058444689885889,0.0289846229481995,0.2564709490888181,0.3298282518843504,0.3747866511081522,0.2592572087355212,0.230023157728913,0.0278661964516374,0.0958906616309412,0.1683258723967714,10_sp_aij_13,36656,0.1,10,1004,1,50,even
20,12.12121212121212,0.0050529189641808,0.0327665447282843,0.222750961556093,0.3544092771833669,0.3868930175404047,0.2795849160748336,0.2564439537727765,0.0243553005973294,0.0894609379914114,0.1904240987349851,10_sp_aij_13,36656,0.1,10,1004,1,50,even
21,12.727272727272728,0.0041106874573116,0.0235799183917227,0.2519982062979566,0.3895627004112321,0.3461490568770694,0.2455068218939811,0.2278238513756124,0.0227141588026779,0.1060039992930258,0.1921390397711009,10_sp_aij_13,36656,0.1,10,1004,1,50,even
22,13.333333333333334,0.0031938174937974,0.0266712863316183,0.278200312020217,0.3557795243306496,0.2751856860750581,0.2770721475513659,0.2342425978123322,0.0250566079318545,0.146724278518768,0.2007559303559945,10_sp_aij_13,36656,0.1,10,1004,1,50,even
23,13.93939393939394,0.0028304140972692,0.0303913385227444,0.2086547948654829,0.3046894294917787,0.2919569527750136,0.2523055009877281,0.289296199564572,0.0268612162075102,0.1530548144161311,0.1727601538031939,10_sp_aij_13,36656,0.1,10,1004,1,50,even
24,14.545454545454549,0.0,0.0283221206482577,0.2412955515363087,0.3109635482160706,0.2925805934040969,0.235907891015047,0.2840077336778787,0.0211536812437333,0.1388692731187352,0.1799821327619045,10_sp_aij_13,36656,0.1,10,1004,1,50,even
25,15.151515151515152,0.0,0.028118719581706,0.2060937219147488,0.3024783171132516,0.2909556195189849,0.2253378341178674,0.2214492136164772,0.0186914893921395,0.164769563723107,0.2013103064064813,10_sp_aij_13,36656,0.1,10,1004,1,50,even
26,15.757575757575758,0.0,0.0210405429677923,0.1960006853517682,0.3075590596221131,0.302449665968925,0.1968703316232561,0.1817838545443529,0.0184512647979692,0.165053380314885,0.2142765680837409,10_sp_aij_13,36656,0.1,10,1004,1,50,even
27,16.363636363636363,0.0,0.0172134571403633,0.236481706507141,0.3253111127810525,0.3194073677021125,0.2058252351443173,0.1697456120631755,0.0221516422881138,0.1861319751210639,0.2548401717528365,10_sp_aij_13,36656,0.1,10,1004,1,50,even
28,16.96969696969697,0.0,0.016779470822415,0.2741373586410409,0.3068634767293252,0.3008973816672668,0.2005024844346564,0.2042474958747828,0.0181398936784198,0.1630468077166869,0.2567519161128374,10_sp_aij_13,36656,0.1,10,1004,1,50,even
29,17.575757575757578,0.0,0.02896506954287,0.2356915139374309,0.322124198826419,0.2826355320542845,0.2282301902205075,0.2655176596010445,0.017803167748719,0.1774946534701896,0.2671347534230356,10_sp_aij_13,36656,0.1,10,1004,1,50,even
30,18.181818181818183,0.0,0.0237092144943946,0.2221127817876703,0.3181197069127834,0.340620685938326,0.2599842263319741,0.2379751476277592,0.0204953790491446,0.1534034715311832,0.233958212772064,10_sp_aij_13,36656,0.1,10,1004,1,50,even
31,18.78787878787879,0.0,0.0273999778784341,0.2516520125123829,0.2987871658967245,0.3076911935540785,0.2557808290666894,0.2759430597213293,0.0187385606159599,0.1587194356457632,0.1990929145319817,10_sp_aij_13,36656,0.1,10,1004,1,50,even
32,19.393939393939394,0.0,0.0273964889559494,0.247015902202278,0.3118517373352602,0.3466213672406021,0.2306339580980343,0.2428613612077507,0.0179913830501588,0.1552838504600683,0.1527099027959,10_sp_aij_13,36656,0.1,10,1004,1,50,even
33,20.0,0.0,0.0298488547158396,0.203565947191029,0.3312833509575705,0.2609770153297898,0.2318350462526178,0.2710462790688498,0.0165308876419217,0.145176840832913,0.1540656963310502,10_sp_aij_13,36656,0.1,10,1004,1,50,even
34,20.60606060606061,0.0,0.0333659364895089,0.2376833203305893,0.3321779344674188,0.3315743149549167,0.2416403545338083,0.2712349229404571,0.0160795993055155,0.1389724972559823,0.1764356417425034,10_sp_aij_13,36656,0.1,10,1004,1,50,even
35,21.21212121212121,0.0,0.0332703585166949,0.2172589460558464,0.3651670669215038,0.2748214596040828,0.234927909398857,0.2218647699307795,0.0203073750465002,0.1389986773470092,0.1566211011266697,10_sp_aij_13,36656,0.1,10,1004,1,50,even
36,21.81818181818182,0.0,0.0235063276343516,0.2480911912130841,0.3550471933042383,0.330678547797338,0.2228960205524112,0.2323151420390256,0.0152678733198161,0.1761794198000366,0.1447320353025291,10_sp_aij_13,36656,0.1,10,1004,1,50,even
37,22.424242424242426,0.0,0.0279738420220084,0.2641967006303143,0.3373801267173107,0.2642969530155402,0.2032445912379701,0.1954971080888995,0.0145606169038892,0.1682168692516541,0.1603461572460464,10_sp_aij_13,36656,0.1,10,1004,1,50,even
38,23.03030303030303,0.0,0.0328711434530268,0.2479775040934674,0.3168758986100013,0.2918467082581896,0.1901545444006654,0.1990083893761272,0.0120646506318022,0.1474637739783004,0.215582569724734,10_sp_aij_13,36656,0.1,10,1004,1,50,even
39,23.63636363636364,0.0,0.0496865096670945,0.2653559194702011,0.3899730140712536,0.3263592913702749,0.1542059581199603,0.245543207763161,0.0144821644297141,0.1443026120515649,0.2328350655245302,10_sp_aij_13,36656,0.1,10,1004,1,50,even
40,24.24242424242424,0.0,0.047264264194976,0.2099249564538896,0.3467789044674804,0.3612712409346135,0.1808579348819367,0.217801295145812,0.013860374085908,0.1441224930803343,0.2066985409851455,10_sp_aij_13,36656,0.1,10,1004,1,50,even
41,24.848484848484848,0.0,0.0385594590586582,0.2504512328449628,0.3088022774479345,0.3911396362210612,0.1897635892090388,0.2497784293355565,0.0096601819292203,0.1281771997775045,0.1890022924989864,10_sp_aij_13,36656,0.1,10,1004,1,50,even
42,25.454545454545457,0.0,0.0360465878464011,0.2553747444217875,0.307467021852679,0.3680421107143371,0.2275886513954745,0.2195214628476092,0.0085416760115706,0.1269554333385106,0.2460931963070537,10_sp_aij_13,36656,0.1,10,1004,1,50,even
43,26.060606060606062,0.0,0.0379092651988408,0.1914684477329225,0.377195046728019,0.3979098551644254,0.2154048801476001,0.2137604883348746,0.0083309400128799,0.1689070670388283,0.3034071409411576,10_sp_aij_13,36656,0.1,10,1004,1,50,even
44,26.666666666666668,0.0,0.0332785496211718,0.1917008940837495,0.333013943565201,0.415482584900364,0.2426526789460188,0.230135506877115,0.007033417436103,0.1503951880644243,0.276045973715124,10_sp_aij_13,36656,0.1,10,1004,1,50,even
45,27.272727272727277,0.0,0.0254246006080717,0.2061838807092843,0.3514554538782049,0.3250088924541396,0.2877242892437613,0.2493942338578815,0.0059368080486528,0.1421994101239476,0.2082737114982579,10_sp_aij_13,36656,0.1,10,1004,1,50,even
46,27.87878787878788,0.0,0.0252984400964176,0.22068598903522,0.3956721166230199,0.2905106273642422,0.3080406475475433,0.2506450748321979,0.0050414033981201,0.1406546707850944,0.21169925156172,10_sp_aij_13,36656,0.1,10,1004,1,50,even
47,28.484848484848484,0.0,0.0286301444055249,0.1995856760971804,0.439706035530003,0.273629156524883,0.2460339045943423,0.2254192411529847,0.0054519105006862,0.1407268122181625,0.2296499380164672,10_sp_aij_13,36656,0.1,10,1004,1,50,even
48,29.090909090909093,0.0,0.0275334570562073,0.1864150544839616,0.3179785224448577,0.2366806904755269,0.2258984845529439,0.1850474302859942,0.0065331228479996,0.122333054655716,0.2789305856698034,10_sp_aij_13,36656,0.1,10,1004,1,50,even
49,30.0,0.0,0.0333736904610353,0.2329388795397838,0.3729500521515367,0.2267748144641173,0.2125539200834828,0.1455536356694412,0.0067698770897529,0.1447146998177486,0.2382007908362829,10_sp_aij_13,36656,0.1,10,1004,1,50,even
