,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
67,6.96969696969697,0.0750523410660849,0.0631262853051787,0.016871635825849,0.0653053622003213,0.1115301063571688,0.1919461981830485,0.0738470490579364,0.1121614705156582,0.0274942672041699,0.0820010903758689,10_sp_aij_43,2369231,0.1,10,7667,14,30,even
68,8.181818181818182,0.1013885528849257,0.0748303336471285,0.0204876568248127,0.0654984294338943,0.1471664702444937,0.2085942479929016,0.0681044352074937,0.1221757707800853,0.0264984608276001,0.0684903974472529,10_sp_aij_43,2369231,0.1,10,7667,14,30,even
69,9.090909090909092,0.1109935070656288,0.0863020548177961,0.0219433488386858,0.0850497229313411,0.1225720009393165,0.211911033308059,0.0830823486366771,0.1181702960678561,0.035390302593986,0.0643750136457767,10_sp_aij_43,2369231,0.1,10,7667,14,30,even
70,10.303030303030305,0.0869347804168989,0.0630631277616955,0.0186093295304184,0.0627407753988278,0.0757195077867783,0.2238695517696966,0.0627867859812452,0.0866583719030582,0.0333447154266288,0.0523240320535496,10_sp_aij_43,2369231,0.1,10,7667,14,30,even
71,11.212121212121213,0.0718305188939973,0.0595505751003829,0.023289161848351,0.0932334821669522,0.0712241241089658,0.2315529938960292,0.0836280894674822,0.0790169330634231,0.035202156278052,0.0660625852152418,10_sp_aij_43,2369231,0.1,10,7667,14,30,even
72,12.12121212121212,0.0798246781360598,0.0597585260420627,0.0233331616826116,0.116917691041399,0.0713531407962803,0.2162505174250837,0.0825805038083182,0.0609567179964307,0.0314346404764635,0.0686741279420583,10_sp_aij_43,2369231,0.1,10,7667,14,30,even
73,13.333333333333334,0.092380924861787,0.0481621446341502,0.0228157712674628,0.0968803684155154,0.0521358944623969,0.1866859207937023,0.0712915302989128,0.076288005112853,0.0338742207652358,0.072283137125983,10_sp_aij_43,2369231,0.1,10,7667,14,30,even
74,14.242424242424242,0.076422568259639,0.0513320561945634,0.0276127562860835,0.1053502448624547,0.0627262899121417,0.1940640150797934,0.0771759119057485,0.0730822396445938,0.0301262293974056,0.0923444114284768,10_sp_aij_43,2369231,0.1,10,7667,14,30,even
75,15.454545454545457,0.0762966064051291,0.032176833914137,0.0307587264288583,0.1342488028439237,0.0529307519643988,0.2370250731032123,0.0943911202597641,0.1202642209262893,0.030389594606004,0.089485368052668,10_sp_aij_43,2369231,0.1,10,7667,14,30,even
76,16.363636363636363,0.0680648451553698,0.0321691462206119,0.0299641476162228,0.1035691436106157,0.0441780668888276,0.2352243225132098,0.0771529582467771,0.1508028975173794,0.032382187786518,0.0824352878023166,10_sp_aij_43,2369231,0.1,10,7667,14,30,even
77,17.575757575757578,0.0513782565877903,0.0168519270164064,0.0202378120085187,0.1129332620575498,0.0687057917574095,0.2179408912239033,0.0845549127555842,0.1113250090219905,0.0272032143251159,0.0835719012412919,10_sp_aij_43,2369231,0.1,10,7667,14,30,even
78,18.484848484848484,0.0483187968656772,0.019267877848148,0.017437371734541,0.0951997409039793,0.0547877018358337,0.2139818648926558,0.0783885394207601,0.0954072007132012,0.0175450885991976,0.100610093900521,10_sp_aij_43,2369231,0.1,10,7667,14,30,even
79,19.393939393939394,0.0693342426641458,0.0257847328670261,0.0187178434020885,0.0990444777179568,0.0675105950806879,0.2246204514020858,0.0834979545196521,0.0848059673202075,0.0138326013317845,0.117948363857963,10_sp_aij_43,2369231,0.1,10,7667,14,30,even
80,20.60606060606061,0.0887222978987994,0.0348648164504092,0.0154653063172004,0.0850197211663687,0.0875763727027698,0.2501088560074339,0.1012128328276666,0.0920316232612759,0.0149775211625648,0.1090568601588821,10_sp_aij_43,2369231,0.1,10,7667,14,30,even
81,21.51515151515152,0.0691481848128513,0.029905332125798,0.0200321626074526,0.0769244147463608,0.0724849816950037,0.2244186080598258,0.0915802442282606,0.1112065424094166,0.0135027638412359,0.0927164654800914,10_sp_aij_43,2369231,0.1,10,7667,14,30,even
82,22.727272727272727,0.073689189587093,0.0366675141346445,0.0257850759398475,0.1489137988665342,0.0946234889623562,0.1804867243103858,0.1025782698885953,0.125890321692752,0.0158545901530767,0.080568843594863,10_sp_aij_43,2369231,0.1,10,7667,14,30,even
83,23.63636363636364,0.0760556353772788,0.041001999900117,0.0235612534261008,0.1446383180397271,0.104979516349689,0.200011296978696,0.0974851754101915,0.0990074253177695,0.0256739187584896,0.0571885188913719,10_sp_aij_43,2369231,0.1,10,7667,14,30,even
84,24.545454545454547,0.0803263001010068,0.0334311470469795,0.0184603062391274,0.1124133148488483,0.1010641946765415,0.2254662410275106,0.102430462614601,0.0932535572662359,0.0289698347853385,0.0714266962050042,10_sp_aij_43,2369231,0.1,10,7667,14,30,even
85,25.75757575757576,0.068900872649606,0.0326881441901139,0.0145507234033951,0.1049386371579469,0.0895833115426357,0.1963519423316121,0.0801586042696746,0.0886279807205019,0.027635657935718,0.07693835918426,10_sp_aij_43,2369231,0.1,10,7667,14,30,even
86,26.666666666666668,0.0729572881545016,0.0266192659363647,0.0167119078336131,0.078889208828369,0.083067117962795,0.18140282161659,0.1112616457066515,0.0944669498653367,0.028847562992391,0.0961431326846973,10_sp_aij_43,2369231,0.1,10,7667,14,30,even
87,27.87878787878788,0.0658447249470932,0.0287848822043002,0.0150042761698813,0.0759412873518393,0.080826478232688,0.1456607937973728,0.120101382959467,0.0926088518178211,0.0239775954401015,0.1221758815947452,10_sp_aij_43,2369231,0.1,10,7667,14,30,even
88,28.78787878787879,0.0879136435112986,0.0358030141770442,0.0118861615045078,0.0855849210169282,0.1030860491938314,0.1569006707467005,0.1106839142298522,0.1099895332220196,0.019370440650797,0.0924797193055037,10_sp_aij_43,2369231,0.1,10,7667,14,30,even
89,30.0,0.1164210752576435,0.0223276633824878,0.0103988895102404,0.0966873780673501,0.094781984509482,0.1774574537195471,0.1007705149480993,0.0948719437260011,0.0213713890464018,0.1176630881214172,10_sp_aij_43,2369231,0.1,10,7667,14,30,even
90,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_aij_43,2753893,0.1,10,7667,14,30,even
91,0.9090909090909092,0.0747799752950599,0.0429960584889591,0.0614654585387536,0.0110897808023124,0.0583850296855507,0.0587694113168167,0.062704034107903,0.0148622890178648,0.0723382114754359,0.1056582276306765,10_sp_aij_43,2753893,0.1,10,7667,14,30,even
92,1.8181818181818183,0.0838301890986027,0.0783745299939724,0.0742739608176108,0.0115493566317779,0.0661761803371244,0.0956822384951997,0.0527029365324512,0.0129756724635301,0.079512768999111,0.0873258495800841,10_sp_aij_43,2753893,0.1,10,7667,14,30,even
93,3.0303030303030303,0.1250522967957532,0.105638175503176,0.0963611003155183,0.0164273498940415,0.072656171984653,0.1382851678412612,0.0628502550768594,0.0166161845570164,0.0485959924012567,0.0827813498798363,10_sp_aij_43,2753893,0.1,10,7667,14,30,even
94,3.939393939393939,0.0979283404756252,0.109115243669049,0.0684879721035376,0.0196653271464768,0.0607163629622026,0.1511293890361044,0.0746095179113948,0.0187469668183161,0.0429358082583617,0.08599410972858,10_sp_aij_43,2753893,0.1,10,7667,14,30,even
95,5.151515151515151,0.1194987030439036,0.1116220065374451,0.0702742837019582,0.0202998182418391,0.0818183194304535,0.2286347156077078,0.0893328563976725,0.0261150493834618,0.0361982168169317,0.0729684430021651,10_sp_aij_43,2753893,0.1,10,7667,14,30,even
96,6.0606060606060606,0.0950054360895363,0.105738268729242,0.0623212164368952,0.0236644309919583,0.1099941249578137,0.1775099104095422,0.0754950985820545,0.0279874293447989,0.0426945185997406,0.064478336870714,10_sp_aij_43,2753893,0.1,10,7667,14,30,even
97,6.96969696969697,0.085969514762751,0.0994527645100134,0.0636320200727743,0.0205815842475224,0.1113316799185275,0.2062355751738452,0.0777692174466514,0.0274848709248828,0.0456203413423325,0.0836478385372172,10_sp_aij_43,2753893,0.1,10,7667,14,30,even
98,8.181818181818182,0.0936434762766043,0.1047280523451116,0.0384504154180394,0.0221817475526353,0.1452432431955134,0.1455244959595714,0.0779064290401736,0.0334627519497366,0.054179039583304,0.0792203556253305,10_sp_aij_43,2753893,0.1,10,7667,14,30,even
99,9.090909090909092,0.0865000489487965,0.1232826894936667,0.0518664736592099,0.0236113171807227,0.1489788330568609,0.1427683631365477,0.0943493676059414,0.0432776045648365,0.0693495946406649,0.068618393405362,10_sp_aij_43,2753893,0.1,10,7667,14,30,even
100,10.303030303030305,0.1001078541570186,0.1320106770103755,0.0556813919214988,0.0248115582240619,0.1255860302551334,0.1461578597993479,0.073257851546155,0.0498301820083213,0.0575350695174681,0.082933881994128,10_sp_aij_43,2753893,0.1,10,7667,14,30,even
101,11.212121212121213,0.1386283974832862,0.1455141767989614,0.0530817592351367,0.0318900490422036,0.1258466530176474,0.1530275364066711,0.0615773554744223,0.0530194603421437,0.0650578241379523,0.0893999316222701,10_sp_aij_43,2753893,0.1,10,7667,14,30,even
102,12.12121212121212,0.1784206498319168,0.1307873868375753,0.0406664849204207,0.0349637357192239,0.1323142489967531,0.1650339894852329,0.0435113485295787,0.0463883510815276,0.0647645445683477,0.0938427857491169,10_sp_aij_43,2753893,0.1,10,7667,14,30,even
103,13.333333333333334,0.1302801358083608,0.0817067291881447,0.045329099506131,0.0394187398203651,0.1293669929276995,0.1727277770954585,0.0273858418810329,0.063902176605893,0.0686028310751377,0.0830086141653705,10_sp_aij_43,2753893,0.1,10,7667,14,30,even
104,14.242424242424242,0.1021148646560908,0.091519476605944,0.0532122416756425,0.0478131741066056,0.1336378009599851,0.186588521918013,0.0321300696109112,0.0417004496444717,0.0503008433376725,0.0789776240687377,10_sp_aij_43,2753893,0.1,10,7667,14,30,even
105,15.454545454545457,0.1294316289089434,0.1025671345850547,0.0492918416414353,0.0449451083901786,0.1290530835993064,0.1490069096793042,0.0526666819144932,0.0314486512867062,0.0477302859990865,0.0961597186369981,10_sp_aij_43,2753893,0.1,10,7667,14,30,even
106,16.363636363636363,0.1435143786757413,0.1358131005213771,0.0527380775286271,0.0479554037722219,0.1154561011868966,0.1617666361579478,0.0493952258423431,0.0245302869026797,0.0609935402790983,0.0735867212320833,10_sp_aij_43,2753893,0.1,10,7667,14,30,even
107,17.575757575757578,0.1572878455976495,0.1083740809974974,0.0345736219467806,0.0599922688055144,0.1198335445477905,0.1397614908974237,0.0585488059206219,0.0166730267542828,0.0648076948722838,0.0771028237867416,10_sp_aij_43,2753893,0.1,10,7667,14,30,even
108,18.484848484848484,0.1875900126540759,0.1114565923540578,0.0501082877995599,0.0594535721823893,0.1554840098502286,0.1491732116909914,0.0684865075872139,0.0165549226712188,0.0628055748752563,0.0779678424194988,10_sp_aij_43,2753893,0.1,10,7667,14,30,even
109,19.393939393939394,0.1650159143553419,0.1103292506505646,0.0571142234197162,0.0564424611625908,0.1079192061123745,0.1660696081990001,0.0640083815409822,0.0176976417361723,0.0606433801691665,0.060543452911561,10_sp_aij_43,2753893,0.1,10,7667,14,30,even
