,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,10.303030303030305,0.2388362014941208,0.0350582036589342,0.3786040838304516,0.1799479223704179,0.3441785317031119,0.1037535404805136,0.0697725400258481,0.0928858160059673,0.1306095586032687,0.0282248343868198,10_sp_aij_4,36656,0.1,10,6967,34,30,even
11,11.212121212121213,0.2239658386162785,0.031029964883948,0.4408548871915961,0.1568065001126103,0.3285501874529218,0.1098720767079954,0.0691418455337074,0.0818986988718822,0.1282776672027214,0.0291776610652108,10_sp_aij_4,36656,0.1,10,6967,34,30,even
12,12.12121212121212,0.2702625466622506,0.0305043595560123,0.4329889898461549,0.2353260971808813,0.4195021650733684,0.1469468626141403,0.092573379386044,0.0886712228040109,0.1166858890607295,0.0350661810215561,10_sp_aij_4,36656,0.1,10,6967,34,30,even
13,13.333333333333334,0.2597260837881419,0.019879079883848,0.53352316209201,0.2749739317389855,0.3267849665564515,0.1721999860745997,0.1066156326670012,0.1027253535140553,0.1798719777758451,0.0362642696560542,10_sp_aij_4,36656,0.1,10,6967,34,30,even
14,14.242424242424242,0.3118955182499424,0.0172772403391011,0.4137026513018076,0.3053417763324674,0.3459462170134659,0.1609313949562161,0.1310928761564023,0.1106517500820378,0.1760139279448014,0.0363313499576317,10_sp_aij_4,36656,0.1,10,6967,34,30,even
15,15.454545454545457,0.2557196878928228,0.0131306986111056,0.4081928995104559,0.2630005236223941,0.2991643949266011,0.1517869114932902,0.1134018948480514,0.106279099380831,0.2071175678264795,0.0482378610820187,10_sp_aij_4,36656,0.1,10,6967,34,30,even
16,16.363636363636363,0.345599056180087,0.0083767467107749,0.4421315495401602,0.289076648523015,0.3410206676189986,0.1473788144575725,0.0809254990365779,0.1189336590849215,0.2170964189325451,0.0620899113771138,10_sp_aij_4,36656,0.1,10,6967,34,30,even
17,17.575757575757578,0.3487483514642705,0.0101189668646265,0.4252892265352213,0.2748500380272627,0.2887070809414357,0.1642811474595593,0.0901012196840999,0.1062411185667383,0.2072686695324907,0.0762901792638185,10_sp_aij_4,36656,0.1,10,6967,34,30,even
18,18.484848484848484,0.3121860554633598,0.0093405979892375,0.4146667831651733,0.2901619019255712,0.3140046573765409,0.1852416907895467,0.080219769139429,0.1127538893783954,0.1896618140063424,0.0722729328508368,10_sp_aij_4,36656,0.1,10,6967,34,30,even
19,19.393939393939394,0.3426034485003597,0.0070597985139975,0.4964699660171905,0.2700388952920572,0.3745750732587736,0.1700188359596324,0.0854483905040953,0.1110310464017318,0.18814732600623,0.0546973188393316,10_sp_aij_4,36656,0.1,10,6967,34,30,even
20,20.60606060606061,0.2904433003797691,0.0068878561041526,0.5082700040413852,0.2902937408212648,0.3694190908019529,0.167711181398082,0.1041296649265093,0.1067779832182847,0.1711912279461616,0.0566885607175812,10_sp_aij_4,36656,0.1,10,6967,34,30,even
21,21.51515151515152,0.3712106885554141,0.005505250161223,0.4929519371170024,0.2786113686977784,0.3693377936135552,0.1638590665273818,0.0805476577692203,0.1031744688319505,0.1884403482677436,0.0411950901309985,10_sp_aij_4,36656,0.1,10,6967,34,30,even
22,22.727272727272727,0.3214055310229958,0.0048139636511667,0.4895621862113121,0.2651017128940938,0.2881935705619972,0.1204026195863361,0.0779890909768553,0.0959302127184855,0.1857307186021827,0.048235217072235,10_sp_aij_4,36656,0.1,10,6967,34,30,even
23,23.63636363636364,0.3143736137838313,0.0065874568219468,0.4775118249890749,0.3171211421057448,0.335190578538281,0.1053687240190543,0.0878582401895694,0.1156869254195701,0.1734655876203996,0.061255257888037,10_sp_aij_4,36656,0.1,10,6967,34,30,even
24,24.545454545454547,0.3278915839193044,0.0049852769911867,0.5104118573786727,0.2159708047987316,0.3568318462530698,0.1362205383565414,0.0813746225757483,0.0983191760860727,0.1745726260877626,0.0532299096014182,10_sp_aij_4,36656,0.1,10,6967,34,30,even
25,25.75757575757576,0.4020859618356301,0.0035316196066136,0.4066964292320368,0.2430796890401554,0.3438752581125216,0.1289356979067961,0.0561802073294391,0.0881235284494015,0.1802491256890215,0.0672049372296118,10_sp_aij_4,36656,0.1,10,6967,34,30,even
26,26.666666666666668,0.3901015679033026,0.0032080437395488,0.368711725007563,0.2216691122278856,0.4079465299452129,0.1548644966577524,0.0561909848875186,0.0752199758596238,0.1777756009084287,0.085586873745752,10_sp_aij_4,36656,0.1,10,6967,34,30,even
27,27.87878787878788,0.2861256522044505,0.0,0.4371189749858161,0.2737092411125131,0.3105417259248288,0.1969440105052669,0.0560348948479302,0.0585055229161323,0.1611352889719415,0.0786396945416168,10_sp_aij_4,36656,0.1,10,6967,34,30,even
28,28.78787878787879,0.2822850738222237,0.0,0.3549578978933784,0.2890865285552407,0.3105855365435608,0.1796887713856682,0.0597134036810253,0.0695172794886428,0.1431156131122142,0.1055638583178127,10_sp_aij_4,36656,0.1,10,6967,34,30,even
29,30.0,0.2803863241722565,0.0,0.3948949580068582,0.3231892558471635,0.2657964502659366,0.1794551603146114,0.0476432376119511,0.06958406769018,0.1406323333533146,0.094273710699528,10_sp_aij_4,36656,0.1,10,6967,34,30,even
30,0.0,0.07,0.09,0.06,0.08,0.05,0.07,0.01,0.02,0.03,0.06,10_sp_aij_4,41300,0.1,10,6967,34,30,even
31,0.9090909090909092,0.1571025829405868,0.0879486624628043,0.1250725552804261,0.1281828377625524,0.1109402694411825,0.0820276211143939,0.0191039461150667,0.0183385810390287,0.0386940228846017,0.0755149473203218,10_sp_aij_4,41300,0.1,10,6967,34,30,even
32,1.8181818181818183,0.2258330191395144,0.0904876789785262,0.2262132627418598,0.1443151828623791,0.2112866471721263,0.0713048306881021,0.0331889378656902,0.0159783224424941,0.0416229860471425,0.0859619997657435,10_sp_aij_4,41300,0.1,10,6967,34,30,even
33,3.0303030303030303,0.2347914099421072,0.0587306624384211,0.3449478561531233,0.1500415667734936,0.2474697911146862,0.0884027157853694,0.0476074421348811,0.0199434183136455,0.0617869246599731,0.07239408133794,10_sp_aij_4,41300,0.1,10,6967,34,30,even
34,3.939393939393939,0.3369488726226867,0.0768691764082694,0.3746603527962532,0.1579270688875639,0.3488894002904842,0.0722834916666754,0.0418711166358683,0.0233445319237962,0.1159955992638368,0.0462092082368612,10_sp_aij_4,41300,0.1,10,6967,34,30,even
35,5.151515151515151,0.2930372766666793,0.0696505765553306,0.4180805042883269,0.1884300116343567,0.3226310445769183,0.0660659599912169,0.0510690799103267,0.0327779318090734,0.1333817897797859,0.0487455887779523,10_sp_aij_4,41300,0.1,10,6967,34,30,even
36,6.0606060606060606,0.3150613091862495,0.0686318709468665,0.4654697021485796,0.1726361930933226,0.2989387190226013,0.0717283248941355,0.0497346562282579,0.038382478450955,0.1439840889151566,0.0484964716078458,10_sp_aij_4,41300,0.1,10,6967,34,30,even
37,6.96969696969697,0.3401137744074261,0.0597093383281919,0.3830914701006744,0.2320344977431562,0.3602471791947642,0.0730824016673254,0.053417166927326,0.0513319700721595,0.1568317038276329,0.0496557121027647,10_sp_aij_4,41300,0.1,10,6967,34,30,even
38,8.181818181818182,0.3144102387953447,0.050190211896261,0.4762238192065996,0.2107125814919478,0.2634988000141144,0.0875006900331196,0.0478521883168544,0.0656076735737857,0.1551494783545099,0.0493180808620975,10_sp_aij_4,41300,0.1,10,6967,34,30,even
39,9.090909090909092,0.3117789637405037,0.0527428575180449,0.405113104278581,0.2604073166517948,0.2574310191786223,0.0820895383312711,0.0629592080267982,0.0750541378233393,0.139300563555833,0.0476214214779648,10_sp_aij_4,41300,0.1,10,6967,34,30,even
40,10.303030303030305,0.4023332183184412,0.0437090514525498,0.4338118705441589,0.2610169406417351,0.2621893032984003,0.1233322754112371,0.0449153431979025,0.0901386353734206,0.1233452493129877,0.0453058813415874,10_sp_aij_4,41300,0.1,10,6967,34,30,even
41,11.212121212121213,0.3681086279399967,0.0374236580366105,0.5234642882819986,0.2386951667809149,0.3242171498532222,0.1133125188500789,0.0522589440096961,0.0893658462696923,0.1516487974745,0.0528188383639565,10_sp_aij_4,41300,0.1,10,6967,34,30,even
42,12.12121212121212,0.4733113215852744,0.0329220652116202,0.5250361578395462,0.2351657564321523,0.3317305539172985,0.1649640182749457,0.0427446728996369,0.116084760600523,0.1397967765499842,0.0678814700868244,10_sp_aij_4,41300,0.1,10,6967,34,30,even
43,13.333333333333334,0.3584215372455149,0.0285871593936737,0.4987213336523518,0.2153698838790779,0.3417769531169874,0.1796160066650329,0.0323279081407297,0.1057793870175643,0.1234773315016601,0.0700529698931915,10_sp_aij_4,41300,0.1,10,6967,34,30,even
44,14.242424242424242,0.4184725749773197,0.0250647084236296,0.3873981517533039,0.1812757581090127,0.3252494718581104,0.1695010079987889,0.0320475548336504,0.0748074954558262,0.1378026088132409,0.0734087674879749,10_sp_aij_4,41300,0.1,10,6967,34,30,even
45,15.454545454545457,0.3922414256966159,0.0242500582546762,0.4891061733031262,0.2062287206268064,0.4664860151745784,0.2480178227891787,0.0288139269845625,0.0784111062083645,0.2062366827050236,0.064796070107011,10_sp_aij_4,41300,0.1,10,6967,34,30,even
46,16.363636363636363,0.4177771858124307,0.0251505165432342,0.4226097242077796,0.2252730015463576,0.3853631170956714,0.1951771403152254,0.0317860616880638,0.0814138252841014,0.194605557626037,0.0920080425567565,10_sp_aij_4,41300,0.1,10,6967,34,30,even
47,17.575757575757578,0.355331051777943,0.0267703935606664,0.3525238610309581,0.2288424348010717,0.2865837554880711,0.1584274535566273,0.0462155819281459,0.0816572381582188,0.1459820617606045,0.0876574195237869,10_sp_aij_4,41300,0.1,10,6967,34,30,even
48,18.484848484848484,0.3164924620184011,0.0174071493446462,0.4281593351800759,0.249715874023919,0.2297586003593312,0.1577278996725683,0.0373736868712623,0.0929497897901836,0.1985182222789022,0.0755103338392855,10_sp_aij_4,41300,0.1,10,6967,34,30,even
49,19.393939393939394,0.372814756598254,0.0191283937439985,0.3473954881471829,0.2312671012303768,0.2511310037056178,0.1277186814132351,0.0377307951313279,0.1164016250519624,0.1887081882763683,0.0688115154516587,10_sp_aij_4,41300,0.1,10,6967,34,30,even
50,20.60606060606061,0.3993392504094668,0.0189788630400204,0.4168592718712279,0.2761810006635841,0.3400476411921902,0.1396119841958457,0.0460746377966418,0.0948316541705353,0.1906326186593958,0.0761147829225804,10_sp_aij_4,41300,0.1,10,6967,34,30,even
51,21.51515151515152,0.3310429026211841,0.0135630335730517,0.390398463563077,0.2065490709708435,0.3176452604489059,0.1140376067656194,0.05119236942093,0.0786765582921461,0.1459619623298524,0.0601727041926409,10_sp_aij_4,41300,0.1,10,6967,34,30,even
52,22.727272727272727,0.350749302188715,0.0177609836580231,0.3820872417865094,0.2434345953512952,0.3826281115222669,0.1308580054630566,0.0482552012632042,0.0975583332804067,0.1469195815141504,0.0837080174395519,10_sp_aij_4,41300,0.1,10,6967,34,30,even
53,23.63636363636364,0.4034360035831135,0.0177100008913652,0.4287737824454722,0.2234960640881517,0.3938057621037121,0.136603652440508,0.0383885366910732,0.1078464179361669,0.2048559029635424,0.0757132624781727,10_sp_aij_4,41300,0.1,10,6967,34,30,even
54,24.545454545454547,0.4052867471473921,0.020028669826983,0.4589495494765431,0.2148008840687952,0.3726451068309447,0.1150154087052136,0.0420219133663561,0.0853504693025602,0.2019408014006215,0.0802910909762929,10_sp_aij_4,41300,0.1,10,6967,34,30,even
55,25.75757575757576,0.3921450617516455,0.0181314631862445,0.437142607491217,0.1826900120783338,0.2674913854872676,0.1190110539349456,0.0360881089172486,0.0910285104792565,0.1498672941928572,0.0754066320447803,10_sp_aij_4,41300,0.1,10,6967,34,30,even
56,26.666666666666668,0.3133608110162463,0.0174893090311977,0.3718865948079123,0.2345790486966146,0.2920220482491299,0.1254167774920543,0.0404494980060877,0.0704770598495052,0.1683139565219205,0.0732835915471165,10_sp_aij_4,41300,0.1,10,6967,34,30,even
57,27.87878787878788,0.3395307456818803,0.0165725615082886,0.4157461832512715,0.2600173168496882,0.2787995473845092,0.1218002379070995,0.0367983148773141,0.0665316179240079,0.1571130813066678,0.053575983624341,10_sp_aij_4,41300,0.1,10,6967,34,30,even
58,28.78787878787879,0.3660783743821358,0.0171039867455644,0.4059892978334715,0.2287624466221602,0.2792635513114078,0.159207026829044,0.0437211879438511,0.0713044202465158,0.1467816990194266,0.0458581916159251,10_sp_aij_4,41300,0.1,10,6967,34,30,even
59,30.0,0.3959534548871102,0.0130420458126502,0.4539133089567096,0.2603774675899123,0.3312492837774693,0.128679572644251,0.0404221768177007,0.1004078840426154,0.1169697431397225,0.055322809782238,10_sp_aij_4,41300,0.1,10,6967,34,30,even
60,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_4,416304,0.1,10,6967,34,30,even
61,0.9090909090909092,0.0964260452614248,0.0761082506373734,0.0788978986461192,0.0842005011608661,0.0523416663852794,0.0368400430436689,0.0640580345630553,0.0239577033655362,0.0214369937606021,0.0230575310103038,10_sp_aij_4,416304,0.1,10,6967,34,30,even
62,1.8181818181818183,0.1843127701611352,0.0751745749486995,0.1560565273701726,0.1872497618311199,0.0693168366833132,0.0397529197300505,0.0999851190699822,0.0242324280799447,0.0253523711435356,0.0261789969287569,10_sp_aij_4,416304,0.1,10,6967,34,30,even
63,3.0303030303030303,0.2752470686459531,0.0466864116192297,0.4489808953587923,0.2617334327095665,0.1921127863421773,0.0542474086703525,0.1300766112902623,0.030934109462946,0.0359234629338958,0.0304062032106772,10_sp_aij_4,416304,0.1,10,6967,34,30,even
64,3.939393939393939,0.263880436362913,0.0336269168627722,0.3987379317174991,0.2896818253457141,0.2681300050518735,0.0525576728111873,0.1410950514758414,0.0471824221904416,0.0562284517932736,0.0215644137765596,10_sp_aij_4,416304,0.1,10,6967,34,30,even
65,5.151515151515151,0.3501207477809984,0.0275367614940522,0.4505137788475206,0.3011604850067598,0.2853521473335825,0.0805860701818992,0.136837540185513,0.0922316877741563,0.056567328411527,0.021649703364975,10_sp_aij_4,416304,0.1,10,6967,34,30,even
66,6.0606060606060606,0.3050360766736125,0.0200309051069713,0.4144496337497266,0.2678990426265239,0.3475324327344596,0.0769729505910507,0.1018550077180331,0.0965610820578797,0.0573328413496913,0.0209470413554257,10_sp_aij_4,416304,0.1,10,6967,34,30,even
67,6.96969696969697,0.316226555900493,0.019377441801079,0.468288291740797,0.2542221264190059,0.3065766207938616,0.1096382983971325,0.0944330477600723,0.152459554189981,0.0854329280563058,0.0140387823998503,10_sp_aij_4,416304,0.1,10,6967,34,30,even
68,8.181818181818182,0.3185554768561199,0.0104032153912669,0.4364690345970318,0.2905416660355109,0.3335593701397227,0.1432020284120615,0.1086326616510549,0.1845848054280519,0.1370341202918396,0.0190089761423095,10_sp_aij_4,416304,0.1,10,6967,34,30,even
69,9.090909090909092,0.3564344972988176,0.0094454971572937,0.4612983695447541,0.2932188903817452,0.3681514785654466,0.1239442018634735,0.1129435461243912,0.1294817891824863,0.1818205847647071,0.0221450450099788,10_sp_aij_4,416304,0.1,10,6967,34,30,even
70,10.303030303030305,0.366075147426753,0.0096483904103422,0.391940951146298,0.2433483150206951,0.2930725414396379,0.1240776541982407,0.0816573276234545,0.132161668854802,0.1724255422540234,0.0209933249522572,10_sp_aij_4,416304,0.1,10,6967,34,30,even
71,11.212121212121213,0.3140394762135642,0.0083576928560663,0.3424653877888083,0.2343679677111525,0.289804869241398,0.100052971550786,0.0529469303579709,0.1339546612248369,0.1759071098703417,0.0248457515205548,10_sp_aij_4,416304,0.1,10,6967,34,30,even
72,12.12121212121212,0.3571916152343722,0.0080477148745797,0.4577194611307995,0.1974973912709297,0.3291883917575186,0.1097616118818602,0.0454874980216975,0.1013707144604554,0.181506775647053,0.0295887546653162,10_sp_aij_4,416304,0.1,10,6967,34,30,even
73,13.333333333333334,0.366909946613987,0.0063007728338206,0.4547988589077976,0.2109202294672241,0.3189912273650958,0.0963986429497808,0.0454972954261798,0.1094168334048517,0.203255969004509,0.036686127762971,10_sp_aij_4,416304,0.1,10,6967,34,30,even
74,14.242424242424242,0.3459016870355719,0.0064973238565687,0.4956373504783751,0.218475637370651,0.2915553567154861,0.091356589800072,0.0489665788017569,0.0951329741143967,0.2142118342895355,0.0421118336152259,10_sp_aij_4,416304,0.1,10,6967,34,30,even
75,15.454545454545457,0.3091870720807782,0.007810939302063,0.3823690741970059,0.2353030502013991,0.2590384717507669,0.0792939978835973,0.041017392403511,0.1075405396013803,0.1636575927965731,0.0488082334575592,10_sp_aij_4,416304,0.1,10,6967,34,30,even
76,16.363636363636363,0.3696494353218307,0.0077951765311292,0.3690740955716813,0.1756750045295335,0.3309923723422582,0.0837727348110835,0.0291819909960573,0.0874925807208041,0.1998942080162897,0.051746950305501,10_sp_aij_4,416304,0.1,10,6967,34,30,even
77,17.575757575757578,0.3850614633520708,0.0068497408590821,0.4250613181446933,0.2014655394260074,0.2830076489456331,0.0887315773042208,0.0237833489057709,0.1027127732747859,0.18089344243247,0.0656774522600422,10_sp_aij_4,416304,0.1,10,6967,34,30,even
78,18.484848484848484,0.3963092281638761,0.0058284524237313,0.3983915461879514,0.1879501453556603,0.2608835260683909,0.102294048662725,0.0269030204331744,0.1137288413336044,0.1590512110122866,0.048435026809197,10_sp_aij_4,416304,0.1,10,6967,34,30,even
79,19.393939393939394,0.4134633848526014,0.0063485840276192,0.438038905792522,0.1973014626538912,0.4161777939415153,0.0828091056428545,0.021088304338306,0.0912939768774176,0.1608107306619737,0.0412195921977466,10_sp_aij_4,416304,0.1,10,6967,34,30,even
80,20.60606060606061,0.3208654020896869,0.0081531665628486,0.3780174399277492,0.2342273478941305,0.3286676877913889,0.0808731404372701,0.0138556913544306,0.1089848992917896,0.1477147224105735,0.0427222891700897,10_sp_aij_4,416304,0.1,10,6967,34,30,even
81,21.51515151515152,0.3122279699090988,0.0065829262522309,0.4383769939160254,0.1668207694891974,0.3492708808762436,0.1056328962188609,0.0126407911701288,0.0989974653395956,0.1711778450012168,0.0367418658067773,10_sp_aij_4,416304,0.1,10,6967,34,30,even
82,22.727272727272727,0.4252264528392185,0.0108473125963431,0.394319391289143,0.1671086266263404,0.2666562522224061,0.1161598645825717,0.0174263575384974,0.0997062563158636,0.1890063229896756,0.0364812038016903,10_sp_aij_4,416304,0.1,10,6967,34,30,even
83,23.63636363636364,0.3779874616370335,0.0089205461355234,0.5545853523052079,0.2766607995217696,0.3588168555552874,0.1068145487575476,0.0132591615599951,0.0899213663061443,0.1738350837472177,0.038415012009453,10_sp_aij_4,416304,0.1,10,6967,34,30,even
84,24.545454545454547,0.3897084486439454,0.0075269547311147,0.5457221182316829,0.2399846185203283,0.2862867376029518,0.1084059759890039,0.0206733639862148,0.1114554856897748,0.2122696078841564,0.033616876451939,10_sp_aij_4,416304,0.1,10,6967,34,30,even
85,25.75757575757576,0.3793870151065949,0.0064886254384988,0.3749469360685762,0.3347893238139751,0.3764981698449728,0.1277884943896238,0.0307226825410941,0.1194322477940955,0.1964294945137374,0.0372607973724148,10_sp_aij_4,416304,0.1,10,6967,34,30,even
86,26.666666666666668,0.43934468442609,0.0049045204925478,0.4506883056841561,0.2660062824774937,0.2722240632701783,0.1085149860245198,0.0262072632967882,0.0926699482904497,0.1699270502903861,0.0562504120884237,10_sp_aij_4,416304,0.1,10,6967,34,30,even
87,27.87878787878788,0.3160245678622421,0.0043023865019037,0.5222029137303931,0.3151580252745335,0.2999689891166761,0.1582650945326553,0.0303056469029145,0.1310361453061811,0.173320930941437,0.0444611918784849,10_sp_aij_4,416304,0.1,10,6967,34,30,even
88,28.78787878787879,0.368905481608958,0.0045227742974312,0.468489521513786,0.321614536022744,0.3367920105986252,0.1520272311855041,0.0274236501376315,0.1075000240469485,0.2234515191458404,0.0494273449285242,10_sp_aij_4,416304,0.1,10,6967,34,30,even
89,30.0,0.3575524104256732,0.0049850162139571,0.5660503986330733,0.2478243735355616,0.355551959961231,0.1183424812200686,0.019565965712002,0.1228829217672694,0.21361332081861,0.0529972579576427,10_sp_aij_4,416304,0.1,10,6967,34,30,even
90,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_aij_4,591973,0.1,10,6967,34,30,even
91,0.9090909090909092,0.1288610237666486,0.0132804724933917,0.0857861285135202,0.1154885767951669,0.0201320255470952,0.0680047017281494,0.0525502355944287,0.0700812304378225,0.0650082009126928,0.0412238753722795,10_sp_aij_4,591973,0.1,10,6967,34,30,even
92,1.8181818181818183,0.1738612376569893,0.0113047832171242,0.1736139318705243,0.1910649308541638,0.0519562045361948,0.0739474109446227,0.0608584578821381,0.0654902858078752,0.0676065177673956,0.0591946520566046,10_sp_aij_4,591973,0.1,10,6967,34,30,even
93,3.0303030303030303,0.2301977692728144,0.0093757620895115,0.352521123024094,0.274821275383126,0.1034369156717829,0.0783164100757039,0.0832490378416047,0.0803104280922028,0.0902247423731944,0.0568935498853822,10_sp_aij_4,591973,0.1,10,6967,34,30,even
94,3.939393939393939,0.2869454589003767,0.0100640721348427,0.475647379033372,0.2600229676604894,0.1826674861347396,0.0686681368687144,0.0668960567356805,0.0992375577555882,0.1094651989150814,0.0517150695865913,10_sp_aij_4,591973,0.1,10,6967,34,30,even
95,5.151515151515151,0.4415058201659373,0.0068946445376061,0.5513835805061403,0.2699248629809646,0.3104714169276467,0.0681786958011274,0.0593520726457181,0.1191065723794541,0.0968350783185333,0.0564686675411947,10_sp_aij_4,591973,0.1,10,6967,34,30,even
96,6.0606060606060606,0.3537867135502457,0.006018132313055,0.4368451929828787,0.2867175948311012,0.3097380368136277,0.0871162574400626,0.0475710678437514,0.1330423907856322,0.095255854506988,0.0481531370177676,10_sp_aij_4,591973,0.1,10,6967,34,30,even
97,6.96969696969697,0.3911580826996075,0.0048608307076695,0.5857969478224468,0.2681323609463031,0.3469858791034882,0.1007080798930216,0.0453207048409965,0.1258889803088038,0.1157707697478793,0.0307867890744267,10_sp_aij_4,591973,0.1,10,6967,34,30,even
98,8.181818181818182,0.4047582276424678,0.0052957540440244,0.500966207025665,0.2831827684977813,0.3828440716157135,0.1172230667586666,0.0586079196930966,0.1224149676293892,0.1307068247615065,0.0422976977639752,10_sp_aij_4,591973,0.1,10,6967,34,30,even
99,9.090909090909092,0.3542238280945942,0.0045238638645431,0.4186730070116575,0.3108811559831289,0.383422551845838,0.1866194824231092,0.05112030417601,0.1307910502509296,0.1159164926265711,0.0551054696827111,10_sp_aij_4,591973,0.1,10,6967,34,30,even
100,10.303030303030305,0.408616026641502,0.0059623683728594,0.5081870085105356,0.2470020891798389,0.3955374454281102,0.2024910071915168,0.051864783702095,0.096003578319836,0.1226163788499555,0.0551293604868355,10_sp_aij_4,591973,0.1,10,6967,34,30,even
101,11.212121212121213,0.4387261653378979,0.0058016306926998,0.4174988689249576,0.318959393244349,0.3132320049182032,0.2255370644969705,0.0366050807410851,0.0960270820657538,0.1975074913289227,0.0581979443298875,10_sp_aij_4,591973,0.1,10,6967,34,30,even
102,12.12121212121212,0.4135390172583961,0.0061619283385303,0.4677096681073596,0.3344938887548553,0.3125785535195883,0.1922756345264938,0.0330202330574243,0.1051045329789746,0.1990891304266644,0.0705584624886356,10_sp_aij_4,591973,0.1,10,6967,34,30,even
103,13.333333333333334,0.3230405324798592,0.005917278110034,0.4810096234346188,0.3232559532318358,0.3217161419495205,0.1628531247195803,0.0302902128621008,0.0869670385558211,0.1706911196423968,0.0657343523065003,10_sp_aij_4,591973,0.1,10,6967,34,30,even
104,14.242424242424242,0.2915137074622778,0.005226524177448,0.4414176196981189,0.2840100803448934,0.3918158298024926,0.163457104805188,0.0402914234922925,0.087666164594503,0.156484103271977,0.0820632033601695,10_sp_aij_4,591973,0.1,10,6967,34,30,even
105,15.454545454545457,0.3014754212941842,0.0047662087233769,0.4281598069057833,0.2529651676807795,0.4003467290148532,0.1563487466535659,0.0542990677610831,0.0970068967061316,0.1677901172540393,0.0891171451172273,10_sp_aij_4,591973,0.1,10,6967,34,30,even
106,16.363636363636363,0.3745639932944311,0.0038881415521579,0.4873098774684714,0.2489300212669899,0.3665684954517352,0.1358226405008388,0.0596773577335855,0.0719487441753157,0.143508432932019,0.0800464618244472,10_sp_aij_4,591973,0.1,10,6967,34,30,even
107,17.575757575757578,0.3996602280759274,0.0045290101099506,0.3798406493981403,0.2470884075293518,0.2702415358119685,0.1471658710626449,0.0364987891375615,0.1032030262521944,0.1434788916355721,0.0674870406371944,10_sp_aij_4,591973,0.1,10,6967,34,30,even
108,18.484848484848484,0.3814535970392996,0.0044465386579592,0.349937407515433,0.2916932422562036,0.3427227012222058,0.142457308845656,0.0326100572762165,0.0940386651985286,0.1687239162166124,0.0700124166880157,10_sp_aij_4,591973,0.1,10,6967,34,30,even
109,19.393939393939394,0.3380947541404873,0.0044657377560602,0.3764467747500714,0.2739817015839602,0.3689378125451414,0.1718764894768808,0.04214934637457,0.0955531282670854,0.1658951709122953,0.0546435002485505,10_sp_aij_4,591973,0.1,10,6967,34,30,even
